"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38993,-2000,-31400000,0,31400000,31400000,616015964.9,1385640701.8,0,87812.3,1.8,0,,-2000,-31400000,15700,"2023-03-14T06:35:00.000Z",1678775700000,15700,15700,15700,0,100,0,,0,,Infinity,2000,2000,4913000,,31400000,,31400000,
38993,-4000,-62800000,0,62800000,62800000,616015964.9,1385640701.8,0,87812.3,1.8,0,,-2000,-31400000,15700,"2023-03-14T07:00:00.000Z",1678777200000,15700,15700,15700,0,100,0,,0,,Infinity,2000,2000,5553000,,31400000,,31400000,
38993,-2100,-32780000,30020000,62800000,92820000,616015964.9,1385640701.8,0,87812.3,1.8,Infinity,1900,1900,30020000,15800,"2023-03-14T07:15:00.000Z",1678778100000,15800,15800,15800,100,0,0,0,,,0,,1900,5901800,,30020000,30020000,,
38993,-53300,-850990000,189410000,1040400000,1231420000,616015964.9,1385640701.8,1.1,87812.3,1.8,0.2,9900,-51200,-818210000,16000,"2023-03-14T09:00:00.000Z",1678784400000,16100,16000,16100,13.9,85.9,0.1,0.3,0.7,55.6,6.2,61100,71100,71100,100,1138600000,159390000,977600000,1610000
38993,-110300,-1762660000,242540000,2005200000,2249350000,616015964.9,1385640701.8,1.2,87812.3,1.8,0.1,3300,-57000,-911670000,16000,"2023-03-14T09:05:00.000Z",1678784700000,16100,16000,16000,5.2,94.8,0,0.1,0.7,,18.3,60300,63600,134700,,1017930000,53130000,964800000,
38993,-217200,-3470920000,341740000,3812660000,4156010000,616015964.9,1385640701.8,2.2,87812.3,1.8,0.1,6200,-106900,-1708260000,16000,"2023-03-14T09:10:00.000Z",1678785000000,16000,15900,16000,5.2,94.8,0,0.2,1.3,,18.2,113100,119300,254000,,1906660000,99200000,1807460000,
38993,-250700,-4006910000,767350000,4774260000,5543220000,616015964.9,1385640701.8,0.7,87812.3,1.8,0.4,26600,-33500,-535990000,16000,"2023-03-14T09:15:00.000Z",1678785300000,16100,16000,16000,30.7,69.3,0,0.7,0.7,,2.3,60100,86700,340700,,1387210000,425610000,961600000,
38993,-246600,-3940710000,1393550000,5334260000,6729420000,616015964.9,1385640701.8,-0.1,87812.3,1.8,1.1,39100,4100,66200000,16000,"2023-03-14T09:20:00.000Z",1678785600000,16100,16000,16000,52.8,47.2,0,1,0.4,,0.9,35000,74100,414800,,1186200000,626200000,560000000,
38993,-290300,-4639910000,1393550000,6033460000,7428620000,616015964.9,1385640701.8,0.9,87812.3,1.8,0,,-43700,-699200000,16000,"2023-03-14T09:25:00.000Z",1678785900000,16000,16000,16000,0,100,0,,0.5,,Infinity,43700,43700,458500,,699200000,,699200000,
38993,-312800,-4999870000,1399990000,6399860000,7801460000,616015964.9,1385640701.8,0.5,87812.3,1.8,0,400,-22500,-359960000,16000,"2023-03-14T09:30:00.000Z",1678786200000,16100,16000,16000,1.7,98.3,0,0,0.3,,57.3,22900,23300,481800,,372840000,6440000,366400000,
