"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1887.5,-1600,-10847000,6118000,16965000,23083000,12772425,25319425,0.9,3742.5,337.5,0.4,900,-1600,-10847000,6790,"2023-03-14T09:15:00.000Z",1678785300000,6800,6650,6800,26.5,73.5,0,0.5,0.7,,2.8,2500,3400,3400,,23083000,6118000,16965000,
1887.5,-2500,-17052000,28000000,45052000,93602000,12772425,25319425,0.5,3742.5,337.5,0.8,3200,-900,-6205000,6850,"2023-03-14T09:20:00.000Z",1678785600000,6860,6810,6810,31.1,39.8,29.1,1.7,1.1,8.9,1.3,4100,10300,13700,3000,70519000,21882000,28087000,20550000
1887.5,-6800,-46523000,29372000,75895000,125817000,12772425,25319425,2.3,3742.5,337.5,0,200,-4300,-29471000,6850,"2023-03-14T09:25:00.000Z",1678785900000,6860,6850,6860,4.3,95.7,0,0.1,1.2,,22.5,4500,4700,18400,,32215000,1372000,30843000,
1887.5,-9400,-64333000,29372000,93705000,143627000,12772425,25319425,1.4,3742.5,337.5,0,,-2600,-17810000,6850,"2023-03-14T09:30:00.000Z",1678786200000,6850,6850,6850,0,100,0,,0.7,,Infinity,2600,2600,21000,,17810000,,17810000,
1887.5,-11300,-77348000,29372000,106720000,156642000,12772425,25319425,1,3742.5,337.5,0,,-1900,-13015000,6850,"2023-03-14T09:35:00.000Z",1678786500000,6850,6850,6850,0,100,0,,0.5,,Infinity,1900,1900,22900,,13015000,,13015000,
1887.5,-11300,-77348000,29372000,106720000,162807000,12772425,25319425,0,3742.5,337.5,NaN,,0,0,6850,"2023-03-14T09:40:00.000Z",1678786800000,6850,6850,6850,0,0,100,,,2.7,NaN,,900,23800,900,6165000,,,6165000
1887.5,-11000,-75258000,45162000,120420000,192297000,12772425,25319425,-0.2,3742.5,337.5,1.2,2300,300,2090000,6870,"2023-03-14T09:45:00.000Z",1678787100000,6870,6850,6850,53.5,46.5,0,1.2,0.5,,0.9,2000,4300,28100,,29490000,15790000,13700000,
1887.5,-5500,-37418000,83002000,120420000,230137000,12772425,25319425,-3,3742.5,337.5,Infinity,5500,5500,37840000,6880,"2023-03-14T09:50:00.000Z",1678787400000,6880,6880,6880,100,0,0,2.9,,,0,,5500,33600,,37840000,37840000,,
1887.5,-4800,-32448000,128741000,161189000,318021000,12772425,25319425,-0.4,3742.5,337.5,1.1,6600,700,4970000,6950,"2023-03-14T09:55:00.000Z",1678787700000,6950,6880,6880,52,46.5,1.6,3.5,1.6,0.6,0.9,5900,12700,46300,200,87884000,45739000,40769000,1376000
1887.5,-6800,-46348000,128741000,175089000,334006000,12772425,25319425,1.1,3742.5,337.5,0,,-2000,-13900000,6950,"2023-03-14T10:00:00.000Z",1678788000000,6950,6950,6950,0,87,13,,0.5,0.9,Infinity,2000,2300,48600,300,15985000,,13900000,2085000
