"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290,1000,18100000,18100000,0,18100000,5182500,10490000,-3.4,605,210,Infinity,1000,1000,18100000,18100,"2023-03-14T09:00:00.000Z",1678784400000,18100,18100,18100,100,0,0,3.4,,,0,,1000,1000,,18100000,18100000,,
290,2000,36100000,36100000,0,36100000,5182500,10490000,-3.4,605,210,Infinity,1000,1000,18000000,18000,"2023-03-14T09:10:00.000Z",1678785000000,18000,18000,18000,100,0,0,3.4,,,0,,1000,2000,,18000000,18000000,,
290,3000,54100000,54100000,0,54100000,5182500,10490000,-3.4,605,210,Infinity,1000,1000,18000000,18000,"2023-03-14T09:30:00.000Z",1678786200000,18000,18000,18000,100,0,0,3.4,,,0,,1000,3000,,18000000,18000000,,
290,3300,59470000,61260000,1790000,63050000,5182500,10490000,-1,605,210,4,400,300,5370000,17900,"2023-03-14T09:35:00.000Z",1678786500000,17900,17900,17900,80,20,0,1.4,0.2,,0.3,100,500,3500,,8950000,7160000,1790000,
290,3800,68370000,70160000,1790000,71950000,5182500,10490000,-1.7,605,210,Infinity,500,500,8900000,17800,"2023-03-14T09:50:00.000Z",1678787400000,17800,17800,17800,100,0,0,1.7,,,0,,500,4000,,8900000,8900000,,
290,4300,77220000,79010000,1790000,80800000,5182500,10490000,-1.7,605,210,Infinity,500,500,8850000,17700,"2023-03-14T10:00:00.000Z",1678788000000,17700,17700,17700,100,0,0,1.7,,,0,,500,4500,,8850000,8850000,,
290,2000,37700000,94850000,57150000,152000000,5182500,10490000,7.4,605,210,0.3,900,-2300,-39520000,17300,"2023-03-14T10:05:00.000Z",1678788300000,17600,17300,17600,22,78,0,3.1,5.3,,3.6,3200,4100,8600,,71200000,15840000,55360000,
290,2000,37700000,94850000,57150000,155520000,5182500,10490000,0,605,210,NaN,,0,0,17600,"2023-03-14T10:10:00.000Z",1678788600000,17600,17600,17600,0,0,100,,,1,NaN,,200,8800,200,3520000,,,3520000
290,1100,22220000,94850000,72630000,171000000,5182500,10490000,2.9,605,210,0,,-900,-15480000,17200,"2023-03-14T10:20:00.000Z",1678789200000,17200,17200,17200,0,100,0,,1.5,,Infinity,900,900,9700,,15480000,,15480000,
290,300,8380000,94850000,86470000,184840000,5182500,10490000,2.6,605,210,0,,-800,-13840000,17300,"2023-03-14T10:35:00.000Z",1678790100000,17300,17300,17300,0,100,0,,1.3,,Infinity,800,800,10500,,13840000,,13840000,
290,300,8380000,94850000,86470000,202440000,5182500,10490000,0,605,210,NaN,,0,0,17600,"2023-03-14T10:50:00.000Z",1678791000000,17600,17600,17600,0,0,100,,,4.8,NaN,,1000,11500,1000,17600000,,,17600000
290,800,17180000,103650000,86470000,211240000,5182500,10490000,-1.7,605,210,Infinity,500,500,8800000,17600,"2023-03-14T13:05:00.000Z",1678799100000,17600,17600,17600,100,0,0,1.7,,,0,,500,12000,,8800000,8800000,,
290,-1200,-17820000,103650000,121470000,246240000,5182500,10490000,6.6,605,210,0,,-2000,-35000000,17500,"2023-03-14T13:15:00.000Z",1678799700000,17500,17500,17500,0,100,0,,3.3,,Infinity,2000,2000,14000,,35000000,,35000000,
290,-1300,-19550000,103650000,123200000,247970000,5182500,10490000,0.3,605,210,0,,-100,-1730000,17300,"2023-03-14T13:20:00.000Z",1678800000000,17300,17300,17300,0,100,0,,0.2,,Infinity,100,100,14100,,1730000,,1730000,
290,-1700,-26470000,103650000,130120000,254890000,5182500,10490000,1.3,605,210,0,,-400,-6920000,17300,"2023-03-14T13:35:00.000Z",1678800900000,17300,17300,17300,0,100,0,,0.7,,Infinity,400,400,14500,,6920000,,6920000,
290,-1700,-26470000,103650000,130120000,272390000,5182500,10490000,0,605,210,NaN,,0,0,17500,"2023-03-14T13:55:00.000Z",1678802100000,17500,17500,17500,0,0,100,,,4.8,NaN,,1000,15500,1000,17500000,,,17500000
290,-2800,-45500000,103650000,149150000,291420000,5182500,10490000,3.6,605,210,0,,-1100,-19030000,17300,"2023-03-14T14:00:00.000Z",1678802400000,17300,17300,17300,0,100,0,,1.8,,Infinity,1100,1100,16600,,19030000,,19030000,
290,-4800,-79900000,103650000,183550000,343120000,5182500,10490000,6.5,605,210,0,,-2000,-34400000,17200,"2023-03-14T14:05:00.000Z",1678802700000,17300,17200,17300,0,66.7,33.3,,3.3,4.8,Infinity,2000,3000,19600,1000,51700000,,34400000,17300000
290,-5800,-97400000,103650000,201050000,378120000,5182500,10490000,3.3,605,210,0,,-1000,-17500000,17500,"2023-03-14T14:15:00.000Z",1678803300000,17500,17500,17500,0,50,50,,1.7,4.8,Infinity,1000,2000,21600,1000,35000000,,17500000,17500000
290,-6300,-106150000,103650000,209800000,386870000,5182500,10490000,1.6,605,210,0,,-500,-8750000,17500,"2023-03-14T14:45:00.000Z",1678805100000,17500,17500,17500,0,100,0,,0.8,,Infinity,500,500,22100,,8750000,,8750000,
