"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3575,2300,23000000,23000000,0,23000000,34924977.3,73148590.9,-0.6,7477.3,415.9,Infinity,2300,2300,23000000,10000,"2023-03-14T09:15:00.000Z",1678785300000,10000,10000,10000,100,0,0,0.6,,,0,,2300,2300,,23000000,23000000,,
3575,9400,93995000,98995000,5000000,103995000,34924977.3,73148590.9,-1.9,7477.3,415.9,15.2,7600,7100,70995000,10000,"2023-03-14T09:20:00.000Z",1678785600000,10000,9990,10000,93.8,6.2,0,2.1,0.1,,0.1,500,8100,10400,,80995000,75995000,5000000,
3575,9900,98985000,113965000,14980000,128945000,34924977.3,73148590.9,-0.1,7477.3,415.9,1.5,1500,500,4990000,9980,"2023-03-14T09:30:00.000Z",1678786200000,9980,9980,9980,60,40,0,0.4,0.1,,0.7,1000,2500,12900,,24950000,14970000,9980000,
3575,9000,90003000,114963000,24960000,139923000,34924977.3,73148590.9,0.2,7477.3,415.9,0.1,100,-900,-8982000,9980,"2023-03-14T09:35:00.000Z",1678786500000,9980,9980,9980,9.1,90.9,0,0,0.1,,10,1000,1100,14000,,10978000,998000,9980000,
3575,9500,94998000,119958000,24960000,144918000,34924977.3,73148590.9,-0.1,7477.3,415.9,Infinity,500,500,4995000,9990,"2023-03-14T09:40:00.000Z",1678786800000,9990,9990,9990,100,0,0,0.1,,,0,,500,14500,,4995000,4995000,,
3575,14900,148998000,196958000,47960000,244918000,34924977.3,73148590.9,-1.4,7477.3,415.9,3.3,7700,5400,54000000,10000,"2023-03-14T09:45:00.000Z",1678787100000,10000,10000,10000,77,23,0,2.2,0.3,,0.3,2300,10000,24500,,100000000,77000000,23000000,
3575,12900,129018000,196958000,67940000,264898000,34924977.3,73148590.9,0.5,7477.3,415.9,0,,-2000,-19980000,9990,"2023-03-14T09:50:00.000Z",1678787400000,9990,9990,9990,0,100,0,,0.3,,Infinity,2000,2000,26500,,19980000,,19980000,
3575,14300,143004000,216938000,73934000,290872000,34924977.3,73148590.9,-0.4,7477.3,415.9,3.3,2000,1400,13986000,9990,"2023-03-14T09:55:00.000Z",1678787700000,9990,9990,9990,76.9,23.1,0,0.6,0.1,,0.3,600,2600,29100,,25974000,19980000,5994000,
3575,2900,29494000,227886000,198392000,426278000,34924977.3,73148590.9,3,7477.3,415.9,0.1,1100,-11400,-113510000,9950,"2023-03-14T10:00:00.000Z",1678788000000,9980,9940,9980,8.1,91.9,0,0.3,1.7,,11.4,12500,13600,42700,,135406000,10948000,124458000,
3575,-26500,-262862000,229878000,492740000,722618000,34924977.3,73148590.9,7.6,7477.3,415.9,0,200,-29400,-292356000,9910,"2023-03-14T10:05:00.000Z",1678788300000,9960,9910,9960,0.7,99.3,0,0.1,4,,148,29600,29800,72500,,296340000,1992000,294348000,
3575,-27400,-271790000,229878000,501668000,731546000,34924977.3,73148590.9,0.2,7477.3,415.9,0,,-900,-8928000,9920,"2023-03-14T10:10:00.000Z",1678788600000,9920,9920,9920,0,100,0,,0.1,,Infinity,900,900,73400,,8928000,,8928000,
3575,-33400,-331271000,269478000,600749000,870227000,34924977.3,73148590.9,1.6,7477.3,415.9,0.4,4000,-6000,-59481000,9900,"2023-03-14T10:15:00.000Z",1678788900000,9920,9900,9920,28.6,71.4,0,1.1,1.3,,2.5,10000,14000,87400,,138681000,39600000,99081000,
3575,-44900,-445113000,270476000,715589000,986065000,34924977.3,73148590.9,3,7477.3,415.9,0,100,-11500,-113842000,9900,"2023-03-14T10:20:00.000Z",1678789200000,9980,9900,9900,0.9,99.1,0,0,1.6,,116,11600,11700,99100,,115838000,998000,114840000,
3575,-43900,-435213000,280376000,715589000,995965000,34924977.3,73148590.9,-0.3,7477.3,415.9,Infinity,1000,1000,9900000,9900,"2023-03-14T10:25:00.000Z",1678789500000,9900,9900,9900,100,0,0,0.3,,,0,,1000,100100,,9900000,9900000,,
3575,-42200,-418347000,322946000,741293000,1064239000,34924977.3,73148590.9,-0.4,7477.3,415.9,1.7,4300,1700,16866000,9880,"2023-03-14T10:30:00.000Z",1678789800000,9900,9880,9900,62.3,37.7,0,1.2,0.3,,0.6,2600,6900,107000,,68274000,42570000,25704000,
3575,-47800,-473606000,378920000,852526000,1231446000,34924977.3,73148590.9,1.4,7477.3,415.9,0.5,5700,-5600,-55259000,9820,"2023-03-14T10:35:00.000Z",1678790100000,9880,9810,9880,33.5,66.5,0,1.6,1.5,,2,11300,17000,124000,,167207000,55974000,111233000,
3575,-47900,-474589000,378920000,853509000,1232429000,34924977.3,73148590.9,0,7477.3,415.9,0,,-100,-983000,9830,"2023-03-14T10:40:00.000Z",1678790400000,9830,9830,9830,0,100,0,,0,,Infinity,100,100,124100,,983000,,983000,
3575,-51100,-506048000,413357000,919405000,1332762000,34924977.3,73148590.9,0.8,7477.3,415.9,0.5,3500,-3200,-31459000,9840,"2023-03-14T10:45:00.000Z",1678790700000,9840,9830,9840,34.3,65.7,0,1,0.9,,1.9,6700,10200,134300,,100333000,34437000,65896000,
3575,-53200,-526634000,479274000,1005908000,1485182000,34924977.3,73148590.9,0.5,7477.3,415.9,0.8,6700,-2100,-20586000,9820,"2023-03-14T10:50:00.000Z",1678791000000,9850,9820,9840,43.2,56.8,0,1.9,1.2,,1.3,8800,15500,149800,,152420000,65917000,86503000,
3575,-101200,-997278000,508794000,1506072000,2014866000,34924977.3,73148590.9,12.3,7477.3,415.9,0.1,3000,-48000,-470644000,9810,"2023-03-14T10:55:00.000Z",1678791300000,9860,9800,9840,5.6,94.4,0,0.8,6.8,,17,51000,54000,203800,,529684000,29520000,500164000,
3575,-108600,-1069852000,548974000,1618826000,2167800000,34924977.3,73148590.9,1.9,7477.3,415.9,0.4,4100,-7400,-72574000,9800,"2023-03-14T11:00:00.000Z",1678791600000,9810,9800,9810,26.3,73.7,0,1.1,1.5,,2.8,11500,15600,219400,,152934000,40180000,112754000,
3575,-108600,-1069812000,568574000,1638386000,2208922000,34924977.3,73148590.9,0,7477.3,415.9,1,2000,0,40000,9780,"2023-03-14T11:05:00.000Z",1678791900000,9810,9780,9800,47.6,47.6,4.8,0.6,0.3,0.5,1,2000,4200,223600,200,41122000,19600000,19560000,1962000
3575,-107200,-1056076000,584270000,1640346000,2226578000,34924977.3,73148590.9,-0.4,7477.3,415.9,8,1600,1400,13736000,9800,"2023-03-14T11:10:00.000Z",1678792200000,9810,9800,9810,88.9,11.1,0,0.4,0,,0.1,200,1800,225400,,17656000,15696000,1960000,
3575,-135500,-1331387000,586222000,1917609000,2505793000,34924977.3,73148590.9,7.2,7477.3,415.9,0,200,-28300,-275311000,9700,"2023-03-14T11:15:00.000Z",1678792500000,9780,9700,9780,0.7,99.3,0,0.1,3.8,,142.5,28500,28700,254100,,279215000,1952000,277263000,
3575,-131400,-1291482000,652182000,1943664000,2597808000,34924977.3,73148590.9,-1,7477.3,415.9,2.5,6800,4100,39905000,9700,"2023-03-14T11:20:00.000Z",1678792800000,9700,9650,9700,71.6,28.4,0,1.9,0.4,,0.4,2700,9500,263600,,92015000,65960000,26055000,
3575,-131300,-1290439000,660993000,1951432000,2614387000,34924977.3,73148590.9,0,7477.3,415.9,1.1,900,100,1043000,9790,"2023-03-14T11:25:00.000Z",1678793100000,9790,9710,9710,52.9,47.1,0,0.3,0.1,,0.9,800,1700,265300,,16579000,8811000,7768000,
3575,-134100,-1317653000,669804000,1987457000,2659223000,34924977.3,73148590.9,0.7,7477.3,415.9,0.2,900,-2800,-27214000,9710,"2023-03-14T13:00:00.000Z",1678798800000,9790,9710,9790,19.6,80.4,0,0.3,0.5,,4.1,3700,4600,269900,,44836000,8811000,36025000,
3575,-133800,-1314737000,678552000,1993289000,2674775000,34924977.3,73148590.9,-0.1,7477.3,415.9,1.5,900,300,2916000,9720,"2023-03-14T13:05:00.000Z",1678799100000,9720,9720,9720,56.3,37.5,6.3,0.3,0.1,0.2,0.7,600,1600,271500,100,15552000,8748000,5832000,972000
3575,-175400,-1719579000,678552000,2398131000,3079617000,34924977.3,73148590.9,10.6,7477.3,415.9,0,,-41600,-404842000,9700,"2023-03-14T13:10:00.000Z",1678799400000,9750,9700,9750,0,100,0,,5.6,,Infinity,41600,41600,313100,,404842000,,404842000,
3575,-189800,-1857594000,851776000,2709370000,3564080000,34924977.3,73148590.9,3.6,7477.3,415.9,0.6,18000,-14400,-138015000,9600,"2023-03-14T13:15:00.000Z",1678799700000,9670,9560,9670,35.7,64.3,0,5,4.3,,1.8,32400,50400,363500,,484463000,173224000,311239000,
3575,-188400,-1844061000,865309000,2709370000,3577613000,34924977.3,73148590.9,-0.4,7477.3,415.9,Infinity,1400,1400,13533000,9690,"2023-03-14T13:20:00.000Z",1678800000000,9700,9650,9650,100,0,0,0.4,,,0,,1400,364900,,13533000,13533000,,
3575,-183300,-1794594000,1028267000,2822861000,3854062000,34924977.3,73148590.9,-1.3,7477.3,415.9,1.4,16800,5100,49467000,9700,"2023-03-14T13:25:00.000Z",1678800300000,9710,9690,9690,58.9,41.1,0,4.7,1.6,,0.7,11700,28500,393400,,276449000,162958000,113491000,
3575,-183800,-1799444000,1054457000,2853901000,3911292000,34924977.3,73148590.9,0.1,7477.3,415.9,0.8,2700,-500,-4850000,9700,"2023-03-14T13:30:00.000Z",1678800600000,9700,9700,9700,45.8,54.2,0,0.8,0.4,,1.2,3200,5900,399300,,57230000,26190000,31040000,
3575,-180800,-1770344000,1083557000,2853901000,3940392000,34924977.3,73148590.9,-0.8,7477.3,415.9,Infinity,3000,3000,29100000,9700,"2023-03-14T13:35:00.000Z",1678800900000,9700,9700,9700,100,0,0,0.8,,,0,,3000,402300,,29100000,29100000,,
3575,-200200,-1958520000,1093257000,3051777000,4147968000,34924977.3,73148590.9,4.9,7477.3,415.9,0,1000,-19400,-188176000,9700,"2023-03-14T13:40:00.000Z",1678801200000,9700,9690,9690,4.7,95.3,0,0.3,2.7,,20.4,20400,21400,423700,,207576000,9700000,197876000,
3575,-198600,-1943000000,1108777000,3051777000,4163488000,34924977.3,73148590.9,-0.4,7477.3,415.9,Infinity,1600,1600,15520000,9700,"2023-03-14T13:45:00.000Z",1678801500000,9700,9700,9700,100,0,0,0.4,,,0,,1600,425300,,15520000,15520000,,
3575,-199300,-1949790000,1165037000,3114827000,4282798000,34924977.3,73148590.9,0.2,7477.3,415.9,0.9,5800,-700,-6790000,9700,"2023-03-14T13:50:00.000Z",1678801800000,9700,9700,9700,47.2,52.8,0,1.6,0.9,,1.1,6500,12300,437600,,119310000,56260000,63050000,
3575,-182300,-1784890000,1329937000,3114827000,4447698000,34924977.3,73148590.9,-4.3,7477.3,415.9,Infinity,17000,17000,164900000,9700,"2023-03-14T13:55:00.000Z",1678802100000,9700,9700,9700,100,0,0,4.8,,,0,,17000,454600,,164900000,164900000,,
3575,-181600,-1778100000,1341577000,3119677000,4464188000,34924977.3,73148590.9,-0.2,7477.3,415.9,2.4,1200,700,6790000,9700,"2023-03-14T14:00:00.000Z",1678802400000,9700,9700,9700,70.6,29.4,0,0.3,0.1,,0.4,500,1700,456300,,16490000,11640000,4850000,
