"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
571.4,-5200,-53040000,0,53040000,53040000,5844047.6,25575476.2,2.7,2509.5,19,0,,-5200,-53040000,10200,"2023-03-14T09:15:00.000Z",1678785300000,10200,10200,10200,0,100,0,,2.1,,Infinity,5200,5200,5200,,53040000,,53040000,
571.4,-5400,-55100000,0,55100000,55100000,5844047.6,25575476.2,0.1,2509.5,19,0,,-200,-2060000,10300,"2023-03-14T09:25:00.000Z",1678785900000,10300,10300,10300,0,100,0,,0.1,,Infinity,200,200,5400,,2060000,,2060000,
571.4,-11700,-119990000,0,119990000,119990000,5844047.6,25575476.2,3.3,2509.5,19,0,,-6300,-64890000,10300,"2023-03-14T09:40:00.000Z",1678786800000,10300,10300,10300,0,100,0,,2.5,,Infinity,6300,6300,11700,,64890000,,64890000,
571.4,-12200,-125140000,0,125140000,125140000,5844047.6,25575476.2,0.3,2509.5,19,0,,-500,-5150000,10300,"2023-03-14T09:45:00.000Z",1678787100000,10300,10300,10300,0,100,0,,0.2,,Infinity,500,500,12200,,5150000,,5150000,
571.4,-11900,-122050000,3090000,125140000,128230000,5844047.6,25575476.2,-0.2,2509.5,19,Infinity,300,300,3090000,10300,"2023-03-14T09:50:00.000Z",1678787400000,10300,10300,10300,100,0,0,0.5,,,0,,300,12500,,3090000,3090000,,
571.4,-15400,-157755000,4120000,161875000,170095000,5844047.6,25575476.2,1.8,2509.5,19,0,100,-3500,-35705000,10300,"2023-03-14T09:55:00.000Z",1678787700000,10300,10200,10200,2.4,87.8,9.8,0.2,1.4,21.1,36,3600,4100,16600,400,41865000,1030000,36735000,4100000
571.4,-16800,-172035000,4120000,176155000,184375000,5844047.6,25575476.2,0.7,2509.5,19,0,,-1400,-14280000,10200,"2023-03-14T10:10:00.000Z",1678788600000,10200,10200,10200,0,100,0,,0.6,,Infinity,1400,1400,18000,,14280000,,14280000,
571.4,-17000,-174085000,4120000,178205000,186425000,5844047.6,25575476.2,0.1,2509.5,19,0,,-200,-2050000,10250,"2023-03-14T10:25:00.000Z",1678789500000,10250,10250,10250,0,100,0,,0.1,,Infinity,200,200,18200,,2050000,,2050000,
571.4,-30600,-312655000,4120000,316775000,324995000,5844047.6,25575476.2,7,2509.5,19,0,,-13600,-138570000,10150,"2023-03-14T10:40:00.000Z",1678790400000,10200,10150,10200,0,100,0,,5.4,,Infinity,13600,13600,31800,,138570000,,138570000,
571.4,-29600,-302505000,14270000,316775000,335145000,5844047.6,25575476.2,-0.5,2509.5,19,Infinity,1000,1000,10150000,10150,"2023-03-14T10:45:00.000Z",1678790700000,10150,10150,10150,100,0,0,1.8,,,0,,1000,32800,,10150000,10150000,,
571.4,-40500,-413140000,14270000,427410000,445780000,5844047.6,25575476.2,5.6,2509.5,19,0,,-10900,-110635000,10150,"2023-03-14T11:15:00.000Z",1678792500000,10150,10150,10150,0,100,0,,4.3,,Infinity,10900,10900,43700,,110635000,,110635000,
571.4,-38600,-393855000,33555000,427410000,465065000,5844047.6,25575476.2,-1,2509.5,19,Infinity,1900,1900,19285000,10150,"2023-03-14T11:20:00.000Z",1678792800000,10150,10150,10150,100,0,0,3.3,,,0,,1900,45600,,19285000,19285000,,
571.4,-37800,-385655000,41755000,427410000,473265000,5844047.6,25575476.2,-0.4,2509.5,19,Infinity,800,800,8200000,10250,"2023-03-14T11:25:00.000Z",1678793100000,10250,10250,10250,100,0,0,1.4,,,0,,800,46400,,8200000,8200000,,
571.4,-37600,-383605000,43805000,427410000,475315000,5844047.6,25575476.2,-0.1,2509.5,19,Infinity,200,200,2050000,10250,"2023-03-14T13:10:00.000Z",1678799400000,10250,10250,10250,100,0,0,0.4,,,0,,200,46600,,2050000,2050000,,
571.4,-38600,-393805000,44825000,438630000,487555000,5844047.6,25575476.2,0.5,2509.5,19,0.1,100,-1000,-10200000,10200,"2023-03-14T13:15:00.000Z",1678799700000,10200,10200,10200,8.3,91.7,0,0.2,0.4,,11,1100,1200,47800,,12240000,1020000,11220000,
571.4,-42300,-431360000,44825000,476185000,525110000,5844047.6,25575476.2,1.9,2509.5,19,0,,-3700,-37555000,10150,"2023-03-14T13:20:00.000Z",1678800000000,10150,10150,10150,0,100,0,,1.5,,Infinity,3700,3700,51500,,37555000,,37555000,
571.4,-43300,-441510000,44825000,486335000,535260000,5844047.6,25575476.2,0.5,2509.5,19,0,,-1000,-10150000,10150,"2023-03-14T13:35:00.000Z",1678800900000,10150,10150,10150,0,100,0,,0.4,,Infinity,1000,1000,52500,,10150000,,10150000,
571.4,-48300,-492260000,44825000,537085000,586010000,5844047.6,25575476.2,2.6,2509.5,19,0,,-5000,-50750000,10150,"2023-03-14T13:40:00.000Z",1678801200000,10150,10150,10150,0,100,0,,2,,Infinity,5000,5000,57500,,50750000,,50750000,
571.4,-46300,-471760000,65325000,537085000,606510000,5844047.6,25575476.2,-1,2509.5,19,Infinity,2000,2000,20500000,10250,"2023-03-14T13:45:00.000Z",1678801500000,10250,10250,10250,100,0,0,3.5,,,0,,2000,59500,,20500000,20500000,,
571.4,-45700,-465610000,71475000,537085000,612660000,5844047.6,25575476.2,-0.3,2509.5,19,Infinity,600,600,6150000,10250,"2023-03-14T14:15:00.000Z",1678803300000,10250,10250,10250,100,0,0,1.1,,,0,,600,60100,,6150000,6150000,,
571.4,-40700,-414360000,122725000,537085000,663910000,5844047.6,25575476.2,-2.6,2509.5,19,Infinity,5000,5000,51250000,10250,"2023-03-14T14:45:00.000Z",1678805100000,10250,10250,10250,100,0,0,8.8,,,0,,5000,65100,,51250000,51250000,,
