"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505.6,2700,10503000,10503000,0,10503000,1952277.8,2636222.2,-15.4,683.3,0,Infinity,2700,2700,10503000,3890,"2023-03-14T09:15:00.000Z",1678785300000,3890,3890,3890,100,0,0,5.3,,,0,,2700,2700,,10503000,10503000,,
505.6,3300,12837000,12837000,0,12837000,1952277.8,2636222.2,-3.4,683.3,0,Infinity,600,600,2334000,3890,"2023-03-14T09:20:00.000Z",1678785600000,3890,3890,3890,100,0,0,1.2,,,0,,600,3300,,2334000,2334000,,
505.6,2400,9273000,12837000,3564000,16401000,1952277.8,2636222.2,5.2,683.3,0,0,,-900,-3564000,3960,"2023-03-14T09:25:00.000Z",1678785900000,3960,3960,3960,0,100,0,,1.3,,Infinity,900,900,4200,,3564000,,3564000,
505.6,2500,9671000,13235000,3564000,16799000,1952277.8,2636222.2,-0.6,683.3,0,Infinity,100,100,398000,3980,"2023-03-14T09:30:00.000Z",1678786200000,3980,3980,3980,100,0,0,0.2,,,0,,100,4300,,398000,398000,,
505.6,-500,-1909000,13235000,15144000,28379000,1952277.8,2636222.2,16.9,683.3,0,0,,-3000,-11580000,3860,"2023-03-14T10:20:00.000Z",1678789200000,3860,3860,3860,0,100,0,,4.4,,Infinity,3000,3000,4400,,11580000,,11580000,
505.6,-600,-2295000,13235000,15530000,28765000,1952277.8,2636222.2,0.6,683.3,0,0,,-100,-386000,3860,"2023-03-14T10:25:00.000Z",1678789500000,3860,3860,3860,0,100,0,,0.1,,Infinity,100,100,7400,,386000,,386000,
505.6,-1200,-4611000,13235000,17846000,31081000,1952277.8,2636222.2,3.4,683.3,0,0,,-600,-2316000,3860,"2023-03-14T11:05:00.000Z",1678791900000,3860,3860,3860,0,100,0,,0.9,,Infinity,600,600,8000,,2316000,,2316000,
505.6,-1500,-5769000,13235000,19004000,32239000,1952277.8,2636222.2,1.7,683.3,0,0,,-300,-1158000,3860,"2023-03-14T11:15:00.000Z",1678792500000,3860,3860,3860,0,100,0,,0.4,,Infinity,300,300,8300,,1158000,,1158000,
505.6,-1600,-6155000,13235000,19390000,32625000,1952277.8,2636222.2,0.6,683.3,0,0,,-100,-386000,3860,"2023-03-14T11:20:00.000Z",1678792800000,3860,3860,3860,0,100,0,,0.1,,Infinity,100,100,8400,,386000,,386000,
505.6,-1800,-6927000,13235000,20162000,33397000,1952277.8,2636222.2,1.1,683.3,0,0,,-200,-772000,3860,"2023-03-14T13:00:00.000Z",1678798800000,3860,3860,3860,0,100,0,,0.3,,Infinity,200,200,8600,,772000,,772000,
505.6,-2800,-10742000,17075000,27817000,44892000,1952277.8,2636222.2,5.6,683.3,0,0.5,1000,-1000,-3815000,3840,"2023-03-14T13:15:00.000Z",1678799700000,3860,3810,3860,33.3,66.7,0,2,2.9,,2,2000,3000,11600,,11495000,3840000,7655000,
505.6,100,394000,28211000,27817000,56028000,1952277.8,2636222.2,-16.3,683.3,0,Infinity,2900,2900,11136000,3840,"2023-03-14T13:20:00.000Z",1678800000000,3840,3840,3840,100,0,0,5.7,,,0,,2900,14500,,11136000,11136000,,
505.6,-3400,-13081000,28211000,41292000,69503000,1952277.8,2636222.2,19.7,683.3,0,0,,-3500,-13475000,3850,"2023-03-14T13:35:00.000Z",1678800900000,3850,3850,3850,0,100,0,,5.1,,Infinity,3500,3500,18000,,13475000,,13475000,
505.6,-1800,-6921000,34371000,41292000,75663000,1952277.8,2636222.2,-9,683.3,0,Infinity,1600,1600,6160000,3850,"2023-03-14T13:40:00.000Z",1678801200000,3850,3850,3850,100,0,0,3.2,,,0,,1600,19600,,6160000,6160000,,
505.6,-2600,-10001000,34371000,44372000,78743000,1952277.8,2636222.2,4.5,683.3,0,0,,-800,-3080000,3850,"2023-03-14T13:45:00.000Z",1678801500000,3850,3850,3850,0,100,0,,1.2,,Infinity,800,800,20400,,3080000,,3080000,
505.6,-3100,-11926000,34371000,46297000,80668000,1952277.8,2636222.2,2.8,683.3,0,0,,-500,-1925000,3850,"2023-03-14T13:55:00.000Z",1678802100000,3850,3850,3850,0,100,0,,0.7,,Infinity,500,500,20900,,1925000,,1925000,
505.6,-2900,-11156000,35141000,46297000,81438000,1952277.8,2636222.2,-1.1,683.3,0,Infinity,200,200,770000,3850,"2023-03-14T14:00:00.000Z",1678802400000,3850,3850,3850,100,0,0,0.4,,,0,,200,21100,,770000,770000,,
505.6,-3200,-12311000,35141000,47452000,82593000,1952277.8,2636222.2,1.7,683.3,0,0,,-300,-1155000,3850,"2023-03-14T14:05:00.000Z",1678802700000,3850,3850,3850,0,100,0,,0.4,,Infinity,300,300,21400,,1155000,,1155000,
