"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
974.2,500,6350000,6350000,0,6350000,12244032.3,40173064.5,-0.2,3206.5,1935.5,Infinity,500,500,6350000,12700,"2023-03-14T09:15:00.000Z",1678785300000,12700,12700,12700,100,0,0,0.5,,,0,,500,500,,6350000,6350000,,
974.2,1300,16515000,19050000,2535000,21585000,12244032.3,40173064.5,-0.4,3206.5,1935.5,5,1000,800,10165000,12650,"2023-03-14T09:20:00.000Z",1678785600000,12700,12650,12700,83.3,16.7,0,1,0.1,,0.2,200,1200,1700,,15235000,12700000,2535000,
974.2,1000,12720000,19050000,6330000,25380000,12244032.3,40173064.5,0.1,3206.5,1935.5,0,,-300,-3795000,12650,"2023-03-14T09:25:00.000Z",1678785900000,12650,12650,12650,0,100,0,,0.1,,Infinity,300,300,2000,,3795000,,3795000,
974.2,1100,13985000,20315000,6330000,26645000,12244032.3,40173064.5,0,3206.5,1935.5,Infinity,100,100,1265000,12650,"2023-03-14T09:50:00.000Z",1678787400000,12650,12650,12650,100,0,0,0.1,,,0,,100,2100,,1265000,1265000,,
974.2,2200,27900000,39290000,11390000,50680000,12244032.3,40173064.5,-0.5,3206.5,1935.5,3.8,1500,1100,13915000,12650,"2023-03-14T10:05:00.000Z",1678788300000,12650,12650,12650,78.9,21.1,0,1.5,0.1,,0.3,400,1900,4000,,24035000,18975000,5060000,
974.2,-2900,-36615000,39290000,75905000,115195000,12244032.3,40173064.5,2.3,3206.5,1935.5,0,,-5100,-64515000,12650,"2023-03-14T10:10:00.000Z",1678788600000,12650,12650,12650,0,100,0,,1.6,,Infinity,5100,5100,9100,,64515000,,64515000,
974.2,-16100,-202935000,39290000,242225000,281515000,12244032.3,40173064.5,6,3206.5,1935.5,0,,-13200,-166320000,12600,"2023-03-14T10:15:00.000Z",1678788900000,12600,12600,12600,0,100,0,,4.1,,Infinity,13200,13200,22300,,166320000,,166320000,
974.2,-16000,-201675000,40550000,242225000,282775000,12244032.3,40173064.5,0,3206.5,1935.5,Infinity,100,100,1260000,12600,"2023-03-14T10:20:00.000Z",1678789200000,12600,12600,12600,100,0,0,0.1,,,0,,100,22400,,1260000,1260000,,
974.2,-1700,-21495000,220730000,242225000,462955000,12244032.3,40173064.5,-6.5,3206.5,1935.5,Infinity,14300,14300,180180000,12600,"2023-03-14T10:35:00.000Z",1678790100000,12600,12600,12600,100,0,0,14.7,,,0,,14300,36700,,180180000,180180000,,
974.2,-2200,-27770000,220730000,248500000,469230000,12244032.3,40173064.5,0.2,3206.5,1935.5,0,,-500,-6275000,12550,"2023-03-14T10:40:00.000Z",1678790400000,12550,12550,12550,0,100,0,,0.2,,Infinity,500,500,37200,,6275000,,6275000,
974.2,-26700,-335245000,220730000,555975000,776705000,12244032.3,40173064.5,11,3206.5,1935.5,0,,-24500,-307475000,12550,"2023-03-14T11:00:00.000Z",1678791600000,12550,12550,12550,0,100,0,,7.6,,Infinity,24500,24500,61700,,307475000,,307475000,
974.2,-26300,-330225000,242065000,572290000,814355000,12244032.3,40173064.5,-0.2,3206.5,1935.5,1.3,1700,400,5020000,12550,"2023-03-14T11:05:00.000Z",1678791900000,12550,12550,12550,56.7,43.3,0,1.7,0.4,,0.8,1300,3000,64700,,37650000,21335000,16315000,
974.2,-36300,-455225000,242065000,697290000,939355000,12244032.3,40173064.5,4.5,3206.5,1935.5,0,,-10000,-125000000,12500,"2023-03-14T11:15:00.000Z",1678792500000,12500,12500,12500,0,100,0,,3.1,,Infinity,10000,10000,74700,,125000000,,125000000,
974.2,-40600,-508975000,242065000,751040000,993105000,12244032.3,40173064.5,1.9,3206.5,1935.5,0,,-4300,-53750000,12500,"2023-03-14T11:20:00.000Z",1678792800000,12500,12500,12500,0,100,0,,1.3,,Infinity,4300,4300,79000,,53750000,,53750000,
974.2,-40400,-506465000,244575000,751040000,995615000,12244032.3,40173064.5,-0.1,3206.5,1935.5,Infinity,200,200,2510000,12550,"2023-03-14T11:25:00.000Z",1678793100000,12550,12550,12550,100,0,0,0.2,,,0,,200,79200,,2510000,2510000,,
974.2,-39400,-493915000,257125000,751040000,1008165000,12244032.3,40173064.5,-0.4,3206.5,1935.5,Infinity,1000,1000,12550000,12550,"2023-03-14T13:00:00.000Z",1678798800000,12550,12550,12550,100,0,0,1,,,0,,1000,80200,,12550000,12550000,,
974.2,-39600,-496425000,257125000,753550000,1010675000,12244032.3,40173064.5,0.1,3206.5,1935.5,0,,-200,-2510000,12550,"2023-03-14T13:10:00.000Z",1678799400000,12550,12550,12550,0,100,0,,0.1,,Infinity,200,200,80400,,2510000,,2510000,
974.2,-52000,-651425000,257125000,908550000,1165675000,12244032.3,40173064.5,5.5,3206.5,1935.5,0,,-12400,-155000000,12500,"2023-03-14T13:15:00.000Z",1678799700000,12500,12500,12500,0,100,0,,3.9,,Infinity,12400,12400,92800,,155000000,,155000000,
974.2,-51500,-645150000,263400000,908550000,1171950000,12244032.3,40173064.5,-0.2,3206.5,1935.5,Infinity,500,500,6275000,12550,"2023-03-14T13:20:00.000Z",1678800000000,12550,12550,12550,100,0,0,0.5,,,0,,500,93300,,6275000,6275000,,
974.2,-52300,-655150000,263400000,918550000,1181950000,12244032.3,40173064.5,0.4,3206.5,1935.5,0,,-800,-10000000,12500,"2023-03-14T13:25:00.000Z",1678800300000,12500,12500,12500,0,100,0,,0.2,,Infinity,800,800,94100,,10000000,,10000000,
974.2,-55900,-700130000,268420000,968550000,1236970000,12244032.3,40173064.5,1.6,3206.5,1935.5,0.1,400,-3600,-44980000,12500,"2023-03-14T13:30:00.000Z",1678800600000,12550,12500,12550,9.1,90.9,0,0.4,1.2,,10,4000,4400,98500,,55020000,5020000,50000000,
974.2,-59100,-739920000,280920000,1020840000,1301760000,12244032.3,40173064.5,1.4,3206.5,1935.5,0.2,1000,-3200,-39790000,12450,"2023-03-14T13:35:00.000Z",1678800900000,12500,12450,12500,19.2,80.8,0,1,1.3,,4.2,4200,5200,103700,,64790000,12500000,52290000,
974.2,-60200,-753560000,320815000,1074375000,1395190000,12244032.3,40173064.5,0.5,3206.5,1935.5,0.7,3200,-1100,-13640000,12450,"2023-03-14T13:40:00.000Z",1678801200000,12500,12450,12500,42.7,57.3,0,3.3,1.3,,1.3,4300,7500,111200,,93430000,39895000,53535000,
974.2,-62100,-777310000,333315000,1110625000,1443940000,12244032.3,40173064.5,0.9,3206.5,1935.5,0.3,1000,-1900,-23750000,12500,"2023-03-14T13:45:00.000Z",1678801500000,12500,12500,12500,25.6,74.4,0,1,0.9,,2.9,2900,3900,115100,,48750000,12500000,36250000,
974.2,-66600,-833560000,333315000,1166875000,1500190000,12244032.3,40173064.5,2,3206.5,1935.5,0,,-4500,-56250000,12500,"2023-03-14T13:55:00.000Z",1678802100000,12500,12500,12500,0,100,0,,1.4,,Infinity,4500,4500,119600,,56250000,,56250000,
974.2,-68600,-858465000,333315000,1191780000,1525095000,12244032.3,40173064.5,0.9,3206.5,1935.5,0,,-2000,-24905000,12450,"2023-03-14T14:00:00.000Z",1678802400000,12500,12450,12500,0,100,0,,0.6,,Infinity,2000,2000,121600,,24905000,,24905000,
974.2,-65400,-818465000,379565000,1198030000,1577595000,12244032.3,40173064.5,-1.4,3206.5,1935.5,7.4,3700,3200,40000000,12500,"2023-03-14T14:05:00.000Z",1678802700000,12500,12500,12500,88.1,11.9,0,3.8,0.2,,0.1,500,4200,125800,,52500000,46250000,6250000,
974.2,-67800,-848350000,379565000,1227915000,1607480000,12244032.3,40173064.5,1.1,3206.5,1935.5,0,,-2400,-29885000,12450,"2023-03-14T14:10:00.000Z",1678803000000,12500,12450,12500,0,100,0,,0.7,,Infinity,2400,2400,128200,,29885000,,29885000,
974.2,-69000,-863300000,379565000,1242865000,1622430000,12244032.3,40173064.5,0.5,3206.5,1935.5,0,,-1200,-14950000,12500,"2023-03-14T14:20:00.000Z",1678803600000,12500,12450,12450,0,100,0,,0.4,,Infinity,1200,1200,129400,,14950000,,14950000,
974.2,-69200,-865800000,379565000,1245365000,1624930000,12244032.3,40173064.5,0.1,3206.5,1935.5,0,,-200,-2500000,12500,"2023-03-14T14:25:00.000Z",1678803900000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,129600,,2500000,,2500000,
974.2,-69200,-865800000,379565000,1245365000,2383930000,12244032.3,40173064.5,0,3206.5,1935.5,NaN,,0,0,12650,"2023-03-14T14:45:00.000Z",1678805100000,12650,12650,12650,0,0,100,,,31,NaN,,60000,189600,60000,759000000,,,759000000
