"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6987,-9100,-304850000,0,304850000,304850000,229299673.9,504934130.4,1.1,15367.4,30.4,0,,-9100,-304850000,33500,"2023-03-14T09:15:00.000Z",1678785300000,33500,33500,33500,0,100,0,,0.6,,Infinity,9100,9100,9100,,304850000,,304850000,
6987,-10600,-355175000,50325000,405500000,455825000,229299673.9,504934130.4,0.2,15367.4,30.4,0.5,1500,-1500,-50325000,33550,"2023-03-14T09:20:00.000Z",1678785600000,33550,33550,33550,33.3,66.7,0,0.2,0.2,,2,3000,4500,13600,,150975000,50325000,100650000,
6987,-35200,-1179015000,53675000,1232690000,1286365000,229299673.9,504934130.4,3,15367.4,30.4,0,100,-24600,-823840000,33400,"2023-03-14T09:25:00.000Z",1678785900000,33550,33400,33550,0.4,99.6,0,0,1.6,,247,24700,24800,38400,,830540000,3350000,827190000,
6987,-31600,-1058575000,187475000,1246050000,1433525000,229299673.9,504934130.4,-0.4,15367.4,30.4,10,4000,3600,120440000,33450,"2023-03-14T09:30:00.000Z",1678786200000,33450,33400,33400,90.9,9.1,0,0.6,0,,0.1,400,4400,42800,,147160000,133800000,13360000,
6987,-29400,-984860000,274590000,1259450000,1534040000,229299673.9,504934130.4,-0.3,15367.4,30.4,6.5,2600,2200,73715000,33500,"2023-03-14T09:35:00.000Z",1678786500000,33550,33500,33500,86.7,13.3,0,0.4,0,,0.2,400,3000,45800,,100515000,87115000,13400000,
6987,-24600,-824010000,505740000,1329750000,1835490000,229299673.9,504934130.4,-0.6,15367.4,30.4,3.3,6900,4800,160850000,33500,"2023-03-14T09:40:00.000Z",1678786800000,33500,33450,33500,76.7,23.3,0,1,0.1,,0.3,2100,9000,54800,,301450000,231150000,70300000,
6987,-29800,-997865000,579415000,1577280000,2156695000,229299673.9,504934130.4,0.6,15367.4,30.4,0.3,2200,-5200,-173855000,33450,"2023-03-14T09:45:00.000Z",1678787100000,33500,33450,33500,22.9,77.1,0,0.3,0.5,,3.4,7400,9600,64400,,321205000,73675000,247530000,
6987,-29500,-987805000,596165000,1583970000,2180135000,229299673.9,504934130.4,0,15367.4,30.4,2.5,500,300,10060000,33500,"2023-03-14T09:50:00.000Z",1678787400000,33500,33450,33450,71.4,28.6,0,0.1,0,,0.4,200,700,65100,,23440000,16750000,6690000,
6987,-42700,-1429340000,599515000,2028855000,2628370000,229299673.9,504934130.4,1.6,15367.4,30.4,0,100,-13200,-441535000,33450,"2023-03-14T09:55:00.000Z",1678787700000,33500,33450,33450,0.7,99.3,0,0,0.9,,133,13300,13400,78500,,448235000,3350000,444885000,
6987,-56600,-1894295000,599515000,2493810000,3093325000,229299673.9,504934130.4,1.7,15367.4,30.4,0,,-13900,-464955000,33450,"2023-03-14T10:00:00.000Z",1678788000000,33450,33450,33450,0,100,0,,0.9,,Infinity,13900,13900,92400,,464955000,,464955000,
6987,-61900,-2071435000,643000000,2714435000,3357435000,229299673.9,504934130.4,0.6,15367.4,30.4,0.2,1300,-5300,-177140000,33450,"2023-03-14T10:05:00.000Z",1678788300000,33450,33400,33450,16.5,83.5,0,0.2,0.4,,5.1,6600,7900,100300,,264110000,43485000,220625000,
6987,-67600,-2261330000,729755000,2991085000,3720840000,229299673.9,504934130.4,0.7,15367.4,30.4,0.3,2600,-5700,-189895000,33350,"2023-03-14T10:10:00.000Z",1678788600000,33400,33300,33400,23.9,76.1,0,0.4,0.5,,3.2,8300,10900,111200,,363405000,86755000,276650000,
