"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-700,-13300000,0,13300000,13300000,1162666.7,6134666.7,2.7,320,13.3,0,,-700,-13300000,19000,"2023-03-14T09:15:00.000Z",1678785300000,19000,19000,19000,0,100,0,,2.2,,Infinity,700,700,700,,13300000,,13300000,
60,-800,-15200000,0,15200000,15200000,1162666.7,6134666.7,0.4,320,13.3,0,,-100,-1900000,19000,"2023-03-14T09:20:00.000Z",1678785600000,19000,19000,19000,0,100,0,,0.3,,Infinity,100,100,800,,1900000,,1900000,
60,-900,-17100000,0,17100000,17100000,1162666.7,6134666.7,0.4,320,13.3,0,,-100,-1900000,19000,"2023-03-14T09:25:00.000Z",1678785900000,19000,19000,19000,0,100,0,,0.3,,Infinity,100,100,900,,1900000,,1900000,
60,-1000,-19000000,0,19000000,19000000,1162666.7,6134666.7,0.4,320,13.3,0,,-100,-1900000,19000,"2023-03-14T09:30:00.000Z",1678786200000,19000,19000,19000,0,100,0,,0.3,,Infinity,100,100,1000,,1900000,,1900000,
60,-1800,-34360000,0,34360000,34360000,1162666.7,6134666.7,3.1,320,13.3,0,,-800,-15360000,19200,"2023-03-14T09:55:00.000Z",1678787700000,19200,19200,19200,0,100,0,,2.5,,Infinity,800,800,1800,,15360000,,15360000,
60,-1300,-24660000,9700000,34360000,44060000,1162666.7,6134666.7,-2,320,13.3,Infinity,500,500,9700000,19400,"2023-03-14T10:00:00.000Z",1678788000000,19400,19400,19400,100,0,0,8.3,,,0,,500,2300,,9700000,9700000,,
60,-1400,-26600000,9700000,36300000,46000000,1162666.7,6134666.7,0.4,320,13.3,0,,-100,-1940000,19400,"2023-03-14T10:05:00.000Z",1678788300000,19400,19400,19400,0,100,0,,0.3,,Infinity,100,100,2400,,1940000,,1940000,
60,-1500,-28540000,9700000,38240000,47940000,1162666.7,6134666.7,0.4,320,13.3,0,,-100,-1940000,19400,"2023-03-14T10:10:00.000Z",1678788600000,19400,19400,19400,0,100,0,,0.3,,Infinity,100,100,2500,,1940000,,1940000,
60,-2500,-47940000,9700000,57640000,67340000,1162666.7,6134666.7,3.9,320,13.3,0,,-1000,-19400000,19400,"2023-03-14T10:25:00.000Z",1678789500000,19400,19400,19400,0,100,0,,3.1,,Infinity,1000,1000,3500,,19400000,,19400000,
60,-3100,-59520000,9700000,69220000,82790000,1162666.7,6134666.7,2.3,320,13.3,0,,-600,-11580000,19300,"2023-03-14T11:15:00.000Z",1678792500000,19350,19300,19350,0,75,25,,1.9,15,Infinity,600,800,4300,200,15450000,,11580000,3870000
60,-4100,-78520000,9700000,88220000,101790000,1162666.7,6134666.7,3.8,320,13.3,0,,-1000,-19000000,19000,"2023-03-14T13:20:00.000Z",1678800000000,19000,19000,19000,0,100,0,,3.1,,Infinity,1000,1000,5300,,19000000,,19000000,
60,-4300,-82320000,9700000,92020000,105590000,1162666.7,6134666.7,0.8,320,13.3,0,,-200,-3800000,19000,"2023-03-14T14:00:00.000Z",1678802400000,19000,19000,19000,0,100,0,,0.6,,Infinity,200,200,5500,,3800000,,3800000,
60,-4200,-80400000,11620000,92020000,107510000,1162666.7,6134666.7,-0.4,320,13.3,Infinity,100,100,1920000,19200,"2023-03-14T14:15:00.000Z",1678803300000,19200,19200,19200,100,0,0,1.7,,,0,,100,5600,,1920000,1920000,,
60,-4000,-76530000,15490000,92020000,111380000,1162666.7,6134666.7,-0.8,320,13.3,Infinity,200,200,3870000,19400,"2023-03-14T14:25:00.000Z",1678803900000,19400,19300,19300,100,0,0,3.3,,,0,,200,5800,,3870000,3870000,,
60,-3900,-74580000,17440000,92020000,113330000,1162666.7,6134666.7,-0.4,320,13.3,Infinity,100,100,1950000,19500,"2023-03-14T14:45:00.000Z",1678805100000,19500,19500,19500,100,0,0,1.7,,,0,,100,5900,,1950000,1950000,,
