"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1875.6,100,1150000,1150000,0,1150000,20395609.8,32690000,-0.1,2990.2,263.4,Infinity,100,100,1150000,11500,"2023-03-14T09:20:00.000Z",1678785600000,11500,11500,11500,100,0,0,0.1,,,0,,100,100,,1150000,1150000,,
1875.6,-900,-10200000,1150000,11350000,12500000,20395609.8,32690000,0.9,2990.2,263.4,0,,-1000,-11350000,11300,"2023-03-14T09:25:00.000Z",1678785900000,11400,11300,11400,0,100,0,,0.3,,Infinity,1000,1000,1100,,11350000,,11350000,
1875.6,-300,-3360000,7990000,11350000,61150000,20395609.8,32690000,-0.6,2990.2,263.4,Infinity,600,600,6840000,11400,"2023-03-14T09:35:00.000Z",1678786500000,11400,11300,11300,14,0,86,0.3,,14,0,,4300,5400,3700,48650000,6840000,,41810000
1875.6,0,60000,11410000,11350000,64570000,20395609.8,32690000,-0.3,2990.2,263.4,Infinity,300,300,3420000,11400,"2023-03-14T09:45:00.000Z",1678787100000,11400,11400,11400,100,0,0,0.2,,,0,,300,5700,,3420000,3420000,,
1875.6,300,3480000,14830000,11350000,67990000,20395609.8,32690000,-0.3,2990.2,263.4,Infinity,300,300,3420000,11400,"2023-03-14T09:50:00.000Z",1678787400000,11400,11400,11400,100,0,0,0.2,,,0,,300,6000,,3420000,3420000,,
1875.6,1500,17160000,28510000,11350000,81670000,20395609.8,32690000,-1.1,2990.2,263.4,Infinity,1200,1200,13680000,11400,"2023-03-14T09:55:00.000Z",1678787700000,11400,11400,11400,100,0,0,0.6,,,0,,1200,7200,,13680000,13680000,,
1875.6,-3500,-38840000,28510000,67350000,137670000,20395609.8,32690000,4.6,2990.2,263.4,0,,-5000,-56000000,11200,"2023-03-14T10:00:00.000Z",1678788000000,11200,11200,11200,0,100,0,,1.7,,Infinity,5000,5000,12200,,56000000,,56000000,
1875.6,-3900,-43320000,28510000,71830000,142150000,20395609.8,32690000,0.4,2990.2,263.4,0,,-400,-4480000,11200,"2023-03-14T10:10:00.000Z",1678788600000,11200,11200,11200,0,100,0,,0.1,,Infinity,400,400,12600,,4480000,,4480000,
1875.6,-5900,-65720000,28510000,94230000,164550000,20395609.8,32690000,1.8,2990.2,263.4,0,,-2000,-22400000,11200,"2023-03-14T10:15:00.000Z",1678788900000,11200,11200,11200,0,100,0,,0.7,,Infinity,2000,2000,14600,,22400000,,22400000,
1875.6,-6000,-66840000,28510000,95350000,165670000,20395609.8,32690000,0.1,2990.2,263.4,0,,-100,-1120000,11200,"2023-03-14T10:50:00.000Z",1678791000000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,14700,,1120000,,1120000,
1875.6,-6900,-76920000,28510000,105430000,175750000,20395609.8,32690000,0.8,2990.2,263.4,0,,-900,-10080000,11200,"2023-03-14T10:55:00.000Z",1678791300000,11200,11200,11200,0,100,0,,0.3,,Infinity,900,900,15600,,10080000,,10080000,
1875.6,-12700,-141300000,28510000,169810000,240130000,20395609.8,32690000,5.2,2990.2,263.4,0,,-5800,-64380000,11100,"2023-03-14T11:00:00.000Z",1678791600000,11100,11100,11100,0,100,0,,1.9,,Infinity,5800,5800,21400,,64380000,,64380000,
1875.6,-13100,-145740000,28510000,174250000,244570000,20395609.8,32690000,0.4,2990.2,263.4,0,,-400,-4440000,11100,"2023-03-14T11:05:00.000Z",1678791900000,11100,11100,11100,0,100,0,,0.1,,Infinity,400,400,21800,,4440000,,4440000,
1875.6,-13500,-150180000,28510000,178690000,249010000,20395609.8,32690000,0.4,2990.2,263.4,0,,-400,-4440000,11100,"2023-03-14T11:10:00.000Z",1678792200000,11100,11100,11100,0,100,0,,0.1,,Infinity,400,400,22200,,4440000,,4440000,
1875.6,-16400,-182370000,28510000,210880000,281200000,20395609.8,32690000,2.6,2990.2,263.4,0,,-2900,-32190000,11100,"2023-03-14T11:15:00.000Z",1678792500000,11100,11100,11100,0,100,0,,1,,Infinity,2900,2900,25100,,32190000,,32190000,
1875.6,-17000,-189030000,28510000,217540000,287860000,20395609.8,32690000,0.5,2990.2,263.4,0,,-600,-6660000,11100,"2023-03-14T11:20:00.000Z",1678792800000,11100,11100,11100,0,100,0,,0.2,,Infinity,600,600,25700,,6660000,,6660000,
1875.6,-19800,-220170000,28510000,248680000,319000000,20395609.8,32690000,2.5,2990.2,263.4,0,,-2800,-31140000,11200,"2023-03-14T11:25:00.000Z",1678793100000,11200,11100,11100,0,100,0,,0.9,,Infinity,2800,2800,28500,,31140000,,31140000,
1875.6,-34300,-380420000,38500000,418920000,499230000,20395609.8,32690000,13,2990.2,263.4,0.1,900,-14500,-160250000,11000,"2023-03-14T13:00:00.000Z",1678798800000,11200,11000,11200,5.5,94.5,0,0.5,5.2,,17.1,15400,16300,44800,,180230000,9990000,170240000,
1875.6,-48100,-532220000,47300000,579520000,668630000,20395609.8,32690000,12.3,2990.2,263.4,0.1,800,-13800,-151800000,11000,"2023-03-14T13:05:00.000Z",1678799100000,11000,11000,11000,5.2,94.8,0,0.4,4.9,,18.3,14600,15400,60200,,169400000,8800000,160600000,
1875.6,-54200,-597360000,142430000,739790000,924030000,20395609.8,32690000,5.3,2990.2,263.4,0.6,8700,-6100,-65140000,10800,"2023-03-14T13:10:00.000Z",1678799400000,11000,10800,11000,37,63,0,4.6,4.9,,1.7,14800,23500,83700,,255400000,95130000,160270000,
1875.6,-45900,-507970000,343870000,851840000,1237520000,20395609.8,32690000,-7.3,2990.2,263.4,1.8,18700,8300,89390000,10700,"2023-03-14T13:15:00.000Z",1678799700000,11000,10700,10800,64.3,35.7,0,10,3.5,,0.6,10400,29100,112800,,313490000,201440000,112050000,
1875.6,-37600,-418870000,450110000,868980000,1371700000,20395609.8,32690000,-7.2,2990.2,263.4,6.2,9900,8300,89100000,10900,"2023-03-14T13:20:00.000Z",1678800000000,10900,10700,10700,79.2,12.8,8,5.3,0.5,3.8,0.2,1600,12500,125300,1000,134180000,106240000,17140000,10800000
1875.6,-47100,-521700000,455560000,977260000,1497420000,20395609.8,32690000,8.4,2990.2,263.4,0.1,500,-9500,-102830000,10800,"2023-03-14T13:25:00.000Z",1678800300000,10900,10700,10800,4.3,86.2,9.5,0.3,3.3,4.2,20,10000,11600,136900,1100,125720000,5450000,108280000,11990000
1875.6,-40700,-452580000,545200000,997780000,1607580000,20395609.8,32690000,-5.6,2990.2,263.4,4.4,8300,6400,69120000,10800,"2023-03-14T13:30:00.000Z",1678800600000,10800,10800,10800,81.4,18.6,0,4.4,0.6,,0.2,1900,10200,147100,,110160000,89640000,20520000,
1875.6,-40900,-454760000,559370000,1014130000,1638100000,20395609.8,32690000,0.2,2990.2,263.4,0.9,1300,-200,-2180000,10900,"2023-03-14T13:35:00.000Z",1678800900000,10900,10900,10900,46.4,53.6,0,0.7,0.5,,1.2,1500,2800,149900,,30520000,14170000,16350000,
1875.6,-48900,-541160000,579890000,1121050000,1765540000,20395609.8,32690000,7,2990.2,263.4,0.2,1900,-8000,-86400000,10800,"2023-03-14T13:40:00.000Z",1678801200000,10800,10800,10800,16.1,83.9,0,1,3.3,,5.2,9900,11800,161700,,127440000,20520000,106920000,
1875.6,-52200,-576750000,585340000,1162090000,1812030000,20395609.8,32690000,2.9,2990.2,263.4,0.1,500,-3300,-35590000,10900,"2023-03-14T13:45:00.000Z",1678801500000,10900,10800,10800,11.6,88.4,0,0.3,1.3,,7.6,3800,4300,166000,,46490000,5450000,41040000,
1875.6,-49000,-541870000,620220000,1162090000,1846910000,20395609.8,32690000,-2.8,2990.2,263.4,Infinity,3200,3200,34880000,10900,"2023-03-14T13:50:00.000Z",1678801800000,10900,10900,10900,100,0,0,1.7,,,0,,3200,169200,,34880000,34880000,,
1875.6,-44200,-489130000,683960000,1173090000,1921650000,20395609.8,32690000,-4.3,2990.2,263.4,5.8,5800,4800,52740000,11000,"2023-03-14T13:55:00.000Z",1678802100000,11000,10900,10900,85.3,14.7,0,3.1,0.3,,0.2,1000,6800,176000,,74740000,63740000,11000000,
1875.6,-43000,-475930000,705960000,1181890000,1952450000,20395609.8,32690000,-1.1,2990.2,263.4,2.5,2000,1200,13200000,11000,"2023-03-14T14:00:00.000Z",1678802400000,11000,11000,11000,71.4,28.6,0,1.1,0.3,,0.4,800,2800,178800,,30800000,22000000,8800000,
1875.6,-42600,-471420000,723670000,1195090000,2019660000,20395609.8,32690000,-0.4,2990.2,263.4,1.3,1600,400,4510000,11000,"2023-03-14T14:05:00.000Z",1678802700000,11100,11000,11000,26.2,19.7,54.1,0.9,0.4,12.5,0.8,1200,6100,184900,3300,67210000,17710000,13200000,36300000
1875.6,-42800,-473520000,732470000,1205990000,2057890000,20395609.8,32690000,0.2,2990.2,263.4,0.8,800,-200,-2100000,11000,"2023-03-14T14:10:00.000Z",1678803000000,11000,10900,10900,22.9,28.6,48.6,0.4,0.3,6.5,1.3,1000,3500,188400,1700,38230000,8800000,10900000,18530000
