"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2574,-400,-4060000,21470000,25530000,103500000,28308600,52599200,0.2,4798,280,0.8,1900,-400,-4060000,11300,"2023-03-14T09:00:00.000Z",1678784400000,11300,11100,11100,20.7,25,54.3,0.7,0.5,17.9,1.2,2300,9200,9200,5000,103500000,21470000,25530000,56500000
2574,4600,52440000,77970000,25530000,160000000,28308600,52599200,-2.3,4798,280,Infinity,5000,5000,56500000,11300,"2023-03-14T09:05:00.000Z",1678784700000,11300,11300,11300,100,0,0,1.9,,,0,,5000,14200,,56500000,56500000,,
2574,5900,67130000,99440000,32310000,188250000,28308600,52599200,-0.6,4798,280,3.2,1900,1300,14690000,11300,"2023-03-14T09:15:00.000Z",1678785300000,11300,11300,11300,76,24,0,0.7,0.1,,0.3,600,2500,16700,,28250000,21470000,6780000,
2574,6400,72780000,105090000,32310000,193900000,28308600,52599200,-0.2,4798,280,Infinity,500,500,5650000,11300,"2023-03-14T09:20:00.000Z",1678785600000,11300,11300,11300,100,0,0,0.2,,,0,,500,17200,,5650000,5650000,,
2574,4600,52440000,109610000,57170000,223280000,28308600,52599200,0.8,4798,280,0.2,400,-1800,-20340000,11300,"2023-03-14T09:25:00.000Z",1678785900000,11300,11300,11300,15.4,84.6,0,0.2,0.5,,5.5,2200,2600,19800,,29380000,4520000,24860000,
2574,-8100,-89950000,113000000,202950000,372450000,28308600,52599200,5.9,4798,280,0,300,-12700,-142390000,11200,"2023-03-14T09:30:00.000Z",1678786200000,11300,11200,11300,2.3,97.7,0,0.1,2.7,,43.3,13000,13300,33100,,149170000,3390000,145780000,
2574,-2800,-30560000,172390000,202950000,431840000,28308600,52599200,-2.4,4798,280,Infinity,5300,5300,59390000,11200,"2023-03-14T09:35:00.000Z",1678786500000,11300,11200,11300,100,0,0,2.1,,,0,,5300,38400,,59390000,59390000,,
2574,-3100,-33920000,172390000,206310000,435200000,28308600,52599200,0.1,4798,280,0,,-300,-3360000,11200,"2023-03-14T09:40:00.000Z",1678786800000,11200,11200,11200,0,100,0,,0.1,,Infinity,300,300,38700,,3360000,,3360000,
2574,-3600,-39520000,172390000,211910000,440800000,28308600,52599200,0.2,4798,280,0,,-500,-5600000,11200,"2023-03-14T09:45:00.000Z",1678787100000,11200,11200,11200,0,100,0,,0.1,,Infinity,500,500,39200,,5600000,,5600000,
2574,-3700,-40640000,172390000,213030000,441920000,28308600,52599200,0,4798,280,0,,-100,-1120000,11200,"2023-03-14T09:50:00.000Z",1678787400000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,39300,,1120000,,1120000,
2574,-4900,-54080000,172390000,226470000,455360000,28308600,52599200,0.6,4798,280,0,,-1200,-13440000,11200,"2023-03-14T10:00:00.000Z",1678788000000,11200,11200,11200,0,100,0,,0.3,,Infinity,1200,1200,40500,,13440000,,13440000,
2574,-10600,-117810000,172390000,290200000,519090000,28308600,52599200,2.6,4798,280,0,,-5700,-63730000,11100,"2023-03-14T10:05:00.000Z",1678788300000,11200,11100,11200,0,100,0,,1.2,,Infinity,5700,5700,46200,,63730000,,63730000,
2574,-17400,-193190000,183590000,376780000,616870000,28308600,52599200,3.1,4798,280,0.1,1000,-6800,-75380000,11100,"2023-03-14T10:10:00.000Z",1678788600000,11200,11100,11200,11.4,88.6,0,0.4,1.6,,7.8,7800,8800,55000,,97780000,11200000,86580000,
2574,-26900,-298590000,202630000,501220000,767070000,28308600,52599200,4.3,4798,280,0.2,1700,-9500,-105400000,11200,"2023-03-14T10:15:00.000Z",1678788900000,11200,11100,11100,12.6,83,4.4,0.7,2.3,2.1,6.6,11200,13500,68500,600,150200000,19040000,124440000,6720000
2574,-27100,-300830000,202630000,503460000,769310000,28308600,52599200,0.1,4798,280,0,,-200,-2240000,11200,"2023-03-14T10:20:00.000Z",1678789200000,11200,11200,11200,0,100,0,,0,,Infinity,200,200,68700,,2240000,,2240000,
2574,-28200,-313150000,202630000,515780000,781630000,28308600,52599200,0.5,4798,280,0,,-1100,-12320000,11200,"2023-03-14T10:25:00.000Z",1678789500000,11200,11200,11200,0,100,0,,0.2,,Infinity,1100,1100,69800,,12320000,,12320000,
2574,-31100,-345630000,202630000,548260000,814110000,28308600,52599200,1.3,4798,280,0,,-2900,-32480000,11200,"2023-03-14T10:40:00.000Z",1678790400000,11200,11200,11200,0,100,0,,0.6,,Infinity,2900,2900,72700,,32480000,,32480000,
2574,-30800,-342270000,217190000,559460000,839870000,28308600,52599200,-0.1,4798,280,1.3,1300,300,3360000,11200,"2023-03-14T10:45:00.000Z",1678790700000,11200,11200,11200,56.5,43.5,0,0.5,0.2,,0.8,1000,2300,75000,,25760000,14560000,11200000,
2574,-31900,-354480000,217190000,571670000,852080000,28308600,52599200,0.5,4798,280,0,,-1100,-12210000,11100,"2023-03-14T10:50:00.000Z",1678791000000,11100,11100,11100,0,100,0,,0.2,,Infinity,1100,1100,76100,,12210000,,12210000,
2574,-32100,-356700000,217190000,573890000,854300000,28308600,52599200,0.1,4798,280,0,,-200,-2220000,11100,"2023-03-14T10:55:00.000Z",1678791300000,11100,11100,11100,0,100,0,,0,,Infinity,200,200,76300,,2220000,,2220000,
2574,-42900,-476580000,217190000,693770000,974180000,28308600,52599200,4.9,4798,280,0,,-10800,-119880000,11100,"2023-03-14T11:00:00.000Z",1678791600000,11100,11100,11100,0,100,0,,2.3,,Infinity,10800,10800,87100,,119880000,,119880000,
2574,-30700,-341160000,355940000,697100000,1116260000,28308600,52599200,-5.6,4798,280,41.7,12500,12200,135420000,11100,"2023-03-14T11:05:00.000Z",1678791900000,11100,11100,11100,97.7,2.3,0,4.9,0.1,,0,300,12800,99900,,142080000,138750000,3330000,
2574,-67000,-739790000,404740000,1144530000,1612490000,28308600,52599200,16.4,4798,280,0.1,4400,-36300,-398630000,10900,"2023-03-14T11:10:00.000Z",1678792200000,11100,10900,11100,9.8,90.2,0,1.7,8.5,,9.3,40700,45100,145000,,496230000,48800000,447430000,
2574,-81200,-893660000,439930000,1333590000,1836740000,28308600,52599200,6.3,4798,280,0.2,3200,-14200,-153870000,10900,"2023-03-14T11:15:00.000Z",1678792500000,11000,10800,10900,15.5,84.5,0,1.2,3.6,,5.4,17400,20600,165600,,224250000,35190000,189060000,
2574,-64400,-710540000,623050000,1333590000,2023130000,28308600,52599200,-7.5,4798,280,Infinity,16800,16800,183120000,10900,"2023-03-14T11:20:00.000Z",1678792800000,10900,10900,10900,98.2,0,1.8,6.5,,1.1,0,,17100,182700,300,186390000,183120000,,3270000
2574,-55400,-612230000,723540000,1335770000,2129070000,28308600,52599200,-4,4798,280,46,9200,9000,98310000,11000,"2023-03-14T11:25:00.000Z",1678793100000,11000,10900,10900,94.8,2.1,3.1,3.6,0,1.1,0,200,9700,192400,300,105940000,100490000,2180000,3270000
2574,-51100,-564640000,802740000,1367380000,2239880000,28308600,52599200,-2,4798,280,2.5,7200,4300,47590000,10900,"2023-03-14T13:00:00.000Z",1678798800000,11000,10900,11000,71.3,28.7,0,2.8,0.6,,0.4,2900,10100,202500,,110810000,79200000,31610000,
2574,-54800,-604970000,802740000,1407710000,2280210000,28308600,52599200,1.7,4798,280,0,,-3700,-40330000,10900,"2023-03-14T13:05:00.000Z",1678799100000,10900,10900,10900,0,100,0,,0.8,,Infinity,3700,3700,206200,,40330000,,40330000,
2574,-77900,-855040000,836530000,1691570000,2597860000,28308600,52599200,10.3,4798,280,0.1,3100,-23100,-250070000,10800,"2023-03-14T13:10:00.000Z",1678799400000,10900,10800,10900,10.6,89.4,0,1.2,5.5,,8.5,26200,29300,235500,,317650000,33790000,283860000,
2574,-90400,-990640000,901930000,1892570000,2864260000,28308600,52599200,5.6,4798,280,0.3,6000,-12500,-135600000,10800,"2023-03-14T13:15:00.000Z",1678799700000,10900,10800,10900,24.5,75.5,0,2.3,3.9,,3.1,18500,24500,260000,,266400000,65400000,201000000,
2574,-92000,-1007300000,968430000,1975730000,3013920000,28308600,52599200,0.7,4798,280,0.8,6100,-1600,-16660000,11000,"2023-03-14T13:20:00.000Z",1678800000000,11000,10800,10800,44.2,55.8,0,2.4,1.6,,1.3,7700,13800,273800,,149660000,66500000,83160000,
2574,-91200,-998490000,978330000,1976820000,3024910000,28308600,52599200,-0.4,4798,280,9,900,800,8810000,10900,"2023-03-14T13:25:00.000Z",1678800300000,11000,10900,11000,90,10,0,0.3,0,,0.1,100,1000,274800,,10990000,9900000,1090000,
2574,-100300,-1097680000,978330000,2076010000,3124100000,28308600,52599200,4.1,4798,280,0,,-9100,-99190000,10900,"2023-03-14T13:30:00.000Z",1678800600000,10900,10900,10900,0,100,0,,1.9,,Infinity,9100,9100,283900,,99190000,,99190000,
2574,-100700,-1101890000,1024110000,2126000000,3219870000,28308600,52599200,0.2,4798,280,0.9,4200,-400,-4210000,10800,"2023-03-14T13:35:00.000Z",1678800900000,10900,10800,10900,47.7,52.3,0,1.6,1,,1.1,4600,8800,292700,,95770000,45780000,49990000,
2574,-98900,-1082170000,1060080000,2142250000,3272090000,28308600,52599200,-0.8,4798,280,2.2,3300,1800,19720000,10900,"2023-03-14T13:40:00.000Z",1678801200000,10900,10800,10800,68.8,31.3,0,1.3,0.3,,0.5,1500,4800,297500,,52220000,35970000,16250000,
2574,-99400,-1087600000,1062280000,2149880000,3281920000,28308600,52599200,0.2,4798,280,0.3,200,-500,-5430000,10900,"2023-03-14T13:45:00.000Z",1678801500000,11000,10900,11000,22.2,77.8,0,0.1,0.1,,3.5,700,900,298400,,9830000,2200000,7630000,
2574,-97600,-1067750000,1087580000,2155330000,3312670000,28308600,52599200,-0.8,4798,280,4.6,2300,1800,19850000,11000,"2023-03-14T13:50:00.000Z",1678801800000,11000,10900,10900,82.1,17.9,0,0.9,0.1,,0.2,500,2800,301200,,30750000,25300000,5450000,
2574,-96100,-1051200000,1109580000,2160780000,3340120000,28308600,52599200,-0.7,4798,280,4,2000,1500,16550000,10900,"2023-03-14T13:55:00.000Z",1678802100000,11000,10900,11000,80,20,0,0.8,0.1,,0.3,500,2500,303700,,27450000,22000000,5450000,
2574,-93500,-1022320000,1168980000,2191300000,3430040000,28308600,52599200,-1.2,4798,280,1.9,5400,2600,28880000,11000,"2023-03-14T14:00:00.000Z",1678802400000,11000,10900,10900,65.9,34.1,0,2.1,0.6,,0.5,2800,8200,311900,,89920000,59400000,30520000,
2574,-96000,-1049820000,1168980000,2218800000,3457540000,28308600,52599200,1.1,4798,280,0,,-2500,-27500000,11000,"2023-03-14T14:05:00.000Z",1678802700000,11000,11000,11000,0,100,0,,0.5,,Infinity,2500,2500,314400,,27500000,,27500000,
2574,-97200,-1063020000,1177780000,2240800000,3488340000,28308600,52599200,0.5,4798,280,0.4,800,-1200,-13200000,11000,"2023-03-14T14:10:00.000Z",1678803000000,11000,11000,11000,28.6,71.4,0,0.3,0.4,,2.5,2000,2800,317200,,30800000,8800000,22000000,
2574,-96900,-1059720000,1181080000,2240800000,3491640000,28308600,52599200,-0.1,4798,280,Infinity,300,300,3300000,11000,"2023-03-14T14:15:00.000Z",1678803300000,11000,11000,11000,100,0,0,0.1,,,0,,300,317500,,3300000,3300000,,
2574,-108000,-1180710000,1181080000,2361790000,3612630000,28308600,52599200,5,4798,280,0,,-11100,-120990000,10900,"2023-03-14T14:20:00.000Z",1678803600000,10900,10900,10900,0,100,0,,2.3,,Infinity,11100,11100,328600,,120990000,,120990000,
2574,-110000,-1202510000,1213780000,2416290000,3700920000,28308600,52599200,0.9,4798,280,0.6,3000,-2000,-21800000,10900,"2023-03-14T14:25:00.000Z",1678803900000,10900,10900,10900,37,61.7,1.2,1.2,1,0.4,1.7,5000,8100,336700,100,88290000,32700000,54500000,1090000
2574,-110200,-1204690000,1221410000,2426100000,3721630000,28308600,52599200,0.1,4798,280,0.8,700,-200,-2180000,10900,"2023-03-14T14:30:00.000Z",1678804200000,10900,10900,10900,36.8,47.4,15.8,0.3,0.2,1.1,1.3,900,1900,338600,300,20710000,7630000,9810000,3270000
2574,-109800,-1200330000,1225770000,2426100000,3725990000,28308600,52599200,-0.2,4798,280,Infinity,400,400,4360000,10900,"2023-03-14T14:35:00.000Z",1678804500000,10900,10900,10900,100,0,0,0.2,,,0,,400,339000,,4360000,4360000,,
2574,-110800,-1211130000,1225770000,2436900000,3736790000,28308600,52599200,0.4,4798,280,0,,-1000,-10800000,10800,"2023-03-14T14:40:00.000Z",1678804800000,10800,10800,10800,0,100,0,,0.2,,Infinity,1000,1000,340000,,10800000,,10800000,
2574,-113200,-1236330000,1304250000,2540580000,3918950000,28308600,52599200,1,4798,280,0.8,7200,-2400,-25200000,10900,"2023-03-14T14:45:00.000Z",1678805100000,10900,10800,10800,42.9,57.1,0,2.8,2,,1.3,9600,16800,356800,,182160000,78480000,103680000,
2574,-111400,-1216710000,1413250000,2629960000,4117330000,28308600,52599200,-0.8,4798,280,1.2,10000,1800,19620000,10900,"2023-03-14T14:50:00.000Z",1678805400000,10900,10900,10900,54.9,45.1,0,3.9,1.7,,0.8,8200,18200,375000,,198380000,109000000,89380000,
2574,-111200,-1214530000,1415430000,2629960000,4200170000,28308600,52599200,-0.1,4798,280,Infinity,200,200,2180000,10900,"2023-03-14T14:55:00.000Z",1678805700000,10900,10900,10900,2.6,0,97.4,0.1,,26.4,0,,7600,382600,7400,82840000,2180000,,80660000
