"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570,-100,-1000000,0,1000000,1000000,5702000,9154000,0.3,925,10,0,,-100,-1000000,10000,"2023-03-14T09:20:00.000Z",1678785600000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,100,,1000000,,1000000,
570,-200,-2010000,0,2010000,2010000,5702000,9154000,0.3,925,10,0,,-100,-1010000,10100,"2023-03-14T10:10:00.000Z",1678788600000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,200,,1010000,,1010000,
570,-300,-3020000,0,3020000,3020000,5702000,9154000,0.3,925,10,0,,-100,-1010000,10100,"2023-03-14T10:20:00.000Z",1678789200000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,300,,1010000,,1010000,
570,100,1020000,4040000,3020000,7060000,5702000,9154000,-1.2,925,10,Infinity,400,400,4040000,10100,"2023-03-14T10:30:00.000Z",1678789800000,10100,10100,10100,100,0,0,0.7,,,0,,400,700,,4040000,4040000,,
570,0,20000,4040000,4020000,8060000,5702000,9154000,0.3,925,10,0,,-100,-1000000,10000,"2023-03-14T10:55:00.000Z",1678791300000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,800,,1000000,,1000000,
570,3300,33020000,37040000,4020000,41060000,5702000,9154000,-9.6,925,10,Infinity,3300,3300,33000000,10000,"2023-03-14T11:00:00.000Z",1678791600000,10000,10000,10000,100,0,0,5.8,,,0,,3300,4100,,33000000,33000000,,
570,2800,28020000,37040000,9020000,46060000,5702000,9154000,1.4,925,10,0,,-500,-5000000,10000,"2023-03-14T11:05:00.000Z",1678791900000,10000,10000,10000,0,100,0,,0.5,,Infinity,500,500,4600,,5000000,,5000000,
570,6000,60020000,69040000,9020000,78060000,5702000,9154000,-9.3,925,10,Infinity,3200,3200,32000000,10000,"2023-03-14T11:15:00.000Z",1678792500000,10000,10000,10000,100,0,0,5.6,,,0,,3200,7800,,32000000,32000000,,
570,8300,83020000,92040000,9020000,101060000,5702000,9154000,-6.7,925,10,Infinity,2300,2300,23000000,10000,"2023-03-14T11:25:00.000Z",1678793100000,10000,10000,10000,100,0,0,4,,,0,,2300,10100,,23000000,23000000,,
570,4700,47380000,92040000,44660000,136700000,5702000,9154000,10.3,925,10,0,,-3600,-35640000,9900,"2023-03-14T13:05:00.000Z",1678799100000,9900,9900,9900,0,100,0,,3.9,,Infinity,3600,3600,13700,,35640000,,35640000,
570,-400,-3170000,92040000,95210000,187250000,5702000,9154000,14.6,925,10,0,,-5100,-50550000,10000,"2023-03-14T13:15:00.000Z",1678799700000,10000,9800,9900,0,100,0,,5.5,,Infinity,5100,5100,18800,,50550000,,50550000,
570,-1600,-15170000,92040000,107210000,199250000,5702000,9154000,3.5,925,10,0,,-1200,-12000000,10000,"2023-03-14T13:25:00.000Z",1678800300000,10000,10000,10000,0,100,0,,1.3,,Infinity,1200,1200,20000,,12000000,,12000000,
570,-1400,-13170000,94040000,107210000,201250000,5702000,9154000,-0.6,925,10,Infinity,200,200,2000000,10000,"2023-03-14T13:35:00.000Z",1678800900000,10000,10000,10000,100,0,0,0.4,,,0,,200,20200,,2000000,2000000,,
570,-4600,-44400000,103040000,147440000,250480000,5702000,9154000,9,925,10,0.2,900,-3200,-31230000,9800,"2023-03-14T13:40:00.000Z",1678801200000,10000,9800,10000,18,82,0,1.6,4.4,,4.6,4100,5000,25200,,49230000,9000000,40230000,
570,-5000,-48360000,103040000,151400000,254440000,5702000,9154000,1.1,925,10,0,,-400,-3960000,9900,"2023-03-14T13:45:00.000Z",1678801500000,9900,9900,9900,0,100,0,,0.4,,Infinity,400,400,25600,,3960000,,3960000,
570,-4000,-38360000,113040000,151400000,264440000,5702000,9154000,-2.9,925,10,Infinity,1000,1000,10000000,10000,"2023-03-14T14:00:00.000Z",1678802400000,10000,10000,10000,100,0,0,1.8,,,0,,1000,26600,,10000000,10000000,,
570,-3900,-37360000,114040000,151400000,265440000,5702000,9154000,-0.3,925,10,Infinity,100,100,1000000,10000,"2023-03-14T14:05:00.000Z",1678802700000,10000,10000,10000,100,0,0,0.2,,,0,,100,26700,,1000000,1000000,,
570,-6900,-67060000,114040000,181100000,295140000,5702000,9154000,8.6,925,10,0,,-3000,-29700000,9900,"2023-03-14T14:10:00.000Z",1678803000000,9900,9900,9900,0,100,0,,3.2,,Infinity,3000,3000,29700,,29700000,,29700000,
570,-7100,-69040000,114040000,183080000,297120000,5702000,9154000,0.6,925,10,0,,-200,-1980000,9900,"2023-03-14T14:25:00.000Z",1678803900000,9900,9900,9900,0,100,0,,0.2,,Infinity,200,200,29900,,1980000,,1980000,
570,-7100,-69040000,114040000,183080000,299120000,5702000,9154000,0,925,10,NaN,,0,0,10000,"2023-03-14T14:45:00.000Z",1678805100000,10000,10000,10000,0,0,100,,,20,NaN,,200,30100,200,2000000,,,2000000
