"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-100,-299000,0,299000,299000,1584714.3,2697000,0.3,919,19,0,,-100,-299000,2990,"2023-03-14T09:25:00.000Z",1678785900000,2990,2990,2990,0,100,0,,0.1,,Infinity,100,100,100,,299000,,299000,
533.3,300,897000,1196000,299000,1495000,1584714.3,2697000,-1.1,919,19,Infinity,400,400,1196000,2990,"2023-03-14T09:45:00.000Z",1678787100000,2990,2990,2990,100,0,0,0.8,,,0,,400,500,,1196000,1196000,,
533.3,400,1207000,4496000,3289000,7785000,1584714.3,2697000,-0.3,919,19,1.1,1100,100,310000,2990,"2023-03-14T10:00:00.000Z",1678788000000,3000,2990,3000,52.4,47.6,0,2.1,1.1,,0.9,1000,2100,2600,,6290000,3300000,2990000,
533.3,-100,-288000,4496000,4784000,9280000,1584714.3,2697000,1.3,919,19,0,,-500,-1495000,2990,"2023-03-14T10:05:00.000Z",1678788300000,2990,2990,2990,0,100,0,,0.5,,Infinity,500,500,3100,,1495000,,1495000,
533.3,100,312000,5096000,4784000,9880000,1584714.3,2697000,-0.5,919,19,Infinity,200,200,600000,3000,"2023-03-14T10:25:00.000Z",1678789500000,3000,3000,3000,100,0,0,0.4,,,0,,200,3300,,600000,600000,,
533.3,700,2112000,6896000,4784000,11680000,1584714.3,2697000,-1.6,919,19,Infinity,600,600,1800000,3000,"2023-03-14T10:35:00.000Z",1678790100000,3000,3000,3000,100,0,0,1.1,,,0,,600,3900,,1800000,1800000,,
533.3,1700,5112000,9896000,4784000,14680000,1584714.3,2697000,-2.7,919,19,Infinity,1000,1000,3000000,3000,"2023-03-14T10:40:00.000Z",1678790400000,3000,3000,3000,100,0,0,1.9,,,0,,1000,4900,,3000000,3000000,,
533.3,1400,4215000,9896000,5681000,15577000,1584714.3,2697000,0.8,919,19,0,,-300,-897000,2990,"2023-03-14T10:50:00.000Z",1678791000000,2990,2990,2990,0,100,0,,0.3,,Infinity,300,300,5200,,897000,,897000,
533.3,1000,3023000,11096000,8073000,19169000,1584714.3,2697000,1.1,919,19,0.5,400,-400,-1192000,3000,"2023-03-14T11:15:00.000Z",1678792500000,3000,2990,2990,33.3,66.7,0,0.8,0.9,,2,800,1200,6400,,3592000,1200000,2392000,
533.3,1000,3053000,14096000,11043000,26335000,1584714.3,2697000,0,919,19,1,1000,0,30000,2990,"2023-03-14T13:00:00.000Z",1678798800000,3000,2970,2970,41.7,41.7,16.7,1.9,1.1,21.1,1,1000,2400,8800,400,7166000,3000000,2970000,1196000
533.3,900,2758000,14096000,11338000,26630000,1584714.3,2697000,0.3,919,19,0,,-100,-295000,2950,"2023-03-14T13:10:00.000Z",1678799400000,2950,2950,2950,0,100,0,,0.1,,Infinity,100,100,8900,,295000,,295000,
533.3,-200,-487000,14096000,14583000,29875000,1584714.3,2697000,2.9,919,19,0,,-1100,-3245000,2950,"2023-03-14T13:20:00.000Z",1678800000000,2950,2950,2950,0,100,0,,1.2,,Infinity,1100,1100,10000,,3245000,,3245000,
533.3,-400,-1077000,17046000,18123000,36365000,1584714.3,2697000,0.5,919,19,0.8,1000,-200,-590000,2950,"2023-03-14T13:35:00.000Z",1678800900000,2950,2950,2950,45.5,54.5,0,1.9,1.3,,1.2,1200,2200,12200,,6490000,2950000,3540000,
533.3,4000,11903000,31796000,19893000,52885000,1584714.3,2697000,-11.7,919,19,8.3,5000,4400,12980000,2950,"2023-03-14T13:40:00.000Z",1678801200000,2950,2950,2950,89.3,10.7,0,9.4,0.7,,0.1,600,5600,17800,,16520000,14750000,1770000,
533.3,3700,11018000,31796000,20778000,53770000,1584714.3,2697000,0.8,919,19,0,,-300,-885000,2950,"2023-03-14T13:45:00.000Z",1678801500000,2950,2950,2950,0,100,0,,0.3,,Infinity,300,300,18100,,885000,,885000,
533.3,3200,9543000,31796000,22253000,55245000,1584714.3,2697000,1.3,919,19,0,,-500,-1475000,2950,"2023-03-14T13:55:00.000Z",1678802100000,2950,2950,2950,0,100,0,,0.5,,Infinity,500,500,18600,,1475000,,1475000,
533.3,3200,9545000,32681000,23136000,57013000,1584714.3,2697000,0,919,19,1,300,0,2000,2950,"2023-03-14T14:00:00.000Z",1678802400000,2950,2930,2950,50,50,0,0.6,0.3,,1,300,600,19200,,1768000,885000,883000,
533.3,3000,8958000,32681000,23723000,57600000,1584714.3,2697000,0.5,919,19,0,,-200,-587000,2930,"2023-03-14T14:15:00.000Z",1678803300000,2940,2930,2940,0,100,0,,0.2,,Infinity,200,200,19400,,587000,,587000,
533.3,3100,9262000,33279000,24017000,58492000,1584714.3,2697000,-0.3,919,19,2,200,100,304000,2990,"2023-03-14T14:20:00.000Z",1678803600000,2990,2940,2940,66.7,33.3,0,0.4,0.1,,0.5,100,300,19700,,892000,598000,294000,
533.3,2400,7197000,33279000,26082000,60557000,1584714.3,2697000,1.9,919,19,0,,-700,-2065000,2950,"2023-03-14T14:25:00.000Z",1678803900000,2950,2950,2950,0,100,0,,0.8,,Infinity,700,700,20400,,2065000,,2065000,
533.3,-8100,-23358000,33279000,56637000,91112000,1584714.3,2697000,27.5,919,19,0,,-10500,-30555000,2910,"2023-03-14T14:45:00.000Z",1678805100000,2910,2910,2910,0,100,0,,11.4,,Infinity,10500,10500,30900,,30555000,,30555000,
