"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
967.7,400,11100000,11100000,0,11100000,26688064.5,61515967.7,-0.3,2238.7,6.5,Infinity,400,400,11100000,27750,"2023-03-14T09:20:00.000Z",1678785600000,27750,27750,27750,100,0,0,0.4,,,0,,400,400,,11100000,11100000,,
967.7,-1600,-44300000,11100000,55400000,66500000,26688064.5,61515967.7,1.6,2238.7,6.5,0,,-2000,-55400000,27700,"2023-03-14T09:25:00.000Z",1678785900000,27700,27700,27700,0,100,0,,0.9,,Infinity,2000,2000,2400,,55400000,,55400000,
967.7,-400,-11000000,44400000,55400000,99800000,26688064.5,61515967.7,-1,2238.7,6.5,Infinity,1200,1200,33300000,27750,"2023-03-14T09:30:00.000Z",1678786200000,27750,27750,27750,100,0,0,1.2,,,0,,1200,3600,,33300000,33300000,,
967.7,-3700,-102575000,44400000,146975000,191375000,26688064.5,61515967.7,2.6,2238.7,6.5,0,,-3300,-91575000,27750,"2023-03-14T09:40:00.000Z",1678786800000,27750,27750,27750,0,100,0,,1.5,,Infinity,3300,3300,6900,,91575000,,91575000,
967.7,-3600,-99800000,47175000,146975000,194150000,26688064.5,61515967.7,-0.1,2238.7,6.5,Infinity,100,100,2775000,27750,"2023-03-14T09:45:00.000Z",1678787100000,27750,27750,27750,100,0,0,0.1,,,0,,100,7000,,2775000,2775000,,
967.7,-1000,-27650000,119325000,146975000,266300000,26688064.5,61515967.7,-2.1,2238.7,6.5,Infinity,2600,2600,72150000,27750,"2023-03-14T09:50:00.000Z",1678787400000,27750,27750,27750,100,0,0,2.7,,,0,,2600,9600,,72150000,72150000,,
967.7,-1900,-52470000,163780000,216250000,380030000,26688064.5,61515967.7,0.7,2238.7,6.5,0.6,1600,-900,-24820000,27700,"2023-03-14T09:55:00.000Z",1678787700000,27800,27700,27750,39,61,0,1.7,1.1,,1.6,2500,4100,13700,,113730000,44455000,69275000,
967.7,-3900,-107870000,163780000,271650000,435430000,26688064.5,61515967.7,1.6,2238.7,6.5,0,,-2000,-55400000,27700,"2023-03-14T10:00:00.000Z",1678788000000,27700,27700,27700,0,100,0,,0.9,,Infinity,2000,2000,15700,,55400000,,55400000,
967.7,-8900,-246370000,163780000,410150000,573930000,26688064.5,61515967.7,4,2238.7,6.5,0,,-5000,-138500000,27700,"2023-03-14T10:05:00.000Z",1678788300000,27700,27700,27700,0,100,0,,2.2,,Infinity,5000,5000,20700,,138500000,,138500000,
967.7,-8600,-238060000,172090000,410150000,582240000,26688064.5,61515967.7,-0.2,2238.7,6.5,Infinity,300,300,8310000,27700,"2023-03-14T10:20:00.000Z",1678789200000,27700,27700,27700,100,0,0,0.3,,,0,,300,21000,,8310000,8310000,,
967.7,-8800,-243600000,172090000,415690000,587780000,26688064.5,61515967.7,0.2,2238.7,6.5,0,,-200,-5540000,27700,"2023-03-14T10:40:00.000Z",1678790400000,27700,27700,27700,0,100,0,,0.1,,Infinity,200,200,21200,,5540000,,5540000,
967.7,-9600,-265760000,172090000,437850000,609940000,26688064.5,61515967.7,0.6,2238.7,6.5,0,,-800,-22160000,27700,"2023-03-14T10:45:00.000Z",1678790700000,27700,27700,27700,0,100,0,,0.4,,Infinity,800,800,22000,,22160000,,22160000,
967.7,-13000,-359770000,172090000,531860000,703950000,26688064.5,61515967.7,2.7,2238.7,6.5,0,,-3400,-94010000,27650,"2023-03-14T10:50:00.000Z",1678791000000,27650,27650,27650,0,100,0,,1.5,,Infinity,3400,3400,25400,,94010000,,94010000,
967.7,-13300,-368065000,183150000,551215000,734365000,26688064.5,61515967.7,0.2,2238.7,6.5,0.6,400,-300,-8295000,27650,"2023-03-14T10:55:00.000Z",1678791300000,27650,27650,27650,36.4,63.6,0,0.4,0.3,,1.8,700,1100,26500,,30415000,11060000,19355000,
967.7,-14100,-390105000,183150000,573255000,756405000,26688064.5,61515967.7,0.6,2238.7,6.5,0,,-800,-22040000,27550,"2023-03-14T11:05:00.000Z",1678791900000,27550,27550,27550,0,100,0,,0.4,,Infinity,800,800,27300,,22040000,,22040000,
967.7,-13600,-376280000,196975000,573255000,770230000,26688064.5,61515967.7,-0.4,2238.7,6.5,Infinity,500,500,13825000,27650,"2023-03-14T11:10:00.000Z",1678792200000,27650,27650,27650,100,0,0,0.5,,,0,,500,27800,,13825000,13825000,,
967.7,-17100,-472615000,196975000,669590000,866565000,26688064.5,61515967.7,2.8,2238.7,6.5,0,,-3500,-96335000,27500,"2023-03-14T11:15:00.000Z",1678792500000,27550,27500,27550,0,100,0,,1.6,,Infinity,3500,3500,31300,,96335000,,96335000,
967.7,-17200,-475285000,210805000,686090000,902395000,26688064.5,61515967.7,0.1,2238.7,6.5,0.8,500,-100,-2670000,27700,"2023-03-14T11:20:00.000Z",1678792800000,27700,27500,27500,38.5,46.2,15.4,0.5,0.3,30.8,1.2,600,1300,32600,200,35830000,13830000,16500000,5500000
967.7,-17600,-486285000,210805000,697090000,913395000,26688064.5,61515967.7,0.3,2238.7,6.5,0,,-400,-11000000,27500,"2023-03-14T13:00:00.000Z",1678798800000,27500,27500,27500,0,100,0,,0.2,,Infinity,400,400,33000,,11000000,,11000000,
967.7,-20200,-557735000,216335000,774070000,995905000,26688064.5,61515967.7,2.1,2238.7,6.5,0.1,200,-2600,-71450000,27400,"2023-03-14T13:05:00.000Z",1678799100000,27650,27400,27500,6.7,93.3,0,0.2,1.3,,14,2800,3000,36000,,82510000,5530000,76980000,
