"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3573.1,100,750000,750000,0,750000,26104615.4,14225769.2,0.1,1961.5,0,Infinity,100,100,750000,7500,"2023-03-14T09:00:00.000Z",1678784400000,7500,7500,7500,100,0,0,0,,,0,,100,100,,750000,750000,,
3573.1,2800,20730000,21470000,740000,22210000,26104615.4,14225769.2,1.7,1961.5,0,28,2800,2700,19980000,7400,"2023-03-14T09:20:00.000Z",1678785600000,7400,7400,7400,96.6,3.4,0,0.8,0.1,,0,100,2900,3000,,21460000,20720000,740000,
3573.1,2700,19990000,21470000,1480000,22950000,26104615.4,14225769.2,-0.1,1961.5,0,0,,-100,-740000,7400,"2023-03-14T09:35:00.000Z",1678786500000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,3100,,740000,,740000,
3573.1,700,5390000,21470000,16080000,37550000,26104615.4,14225769.2,-1.2,1961.5,0,0,,-2000,-14600000,7300,"2023-03-14T10:00:00.000Z",1678788000000,7300,7300,7300,0,100,0,,1,,Infinity,2000,2000,5100,,14600000,,14600000,
3573.1,800,6130000,22210000,16080000,38290000,26104615.4,14225769.2,0.1,1961.5,0,Infinity,100,100,740000,7400,"2023-03-14T10:05:00.000Z",1678788300000,7400,7400,7400,100,0,0,0,,,0,,100,5200,,740000,740000,,
3573.1,2000,15130000,31210000,16080000,47290000,26104615.4,14225769.2,0.8,1961.5,0,Infinity,1200,1200,9000000,7500,"2023-03-14T10:30:00.000Z",1678789800000,7500,7500,7500,100,0,0,0.3,,,0,,1200,6400,,9000000,9000000,,
3573.1,-13100,-95100000,31210000,126310000,157520000,26104615.4,14225769.2,-9.3,1961.5,0,0,,-15100,-110230000,7300,"2023-03-14T10:50:00.000Z",1678791000000,7300,7300,7300,0,100,0,,7.7,,Infinity,15100,15100,21500,,110230000,,110230000,
3573.1,-14100,-102400000,31210000,133610000,164820000,26104615.4,14225769.2,-0.6,1961.5,0,0,,-1000,-7300000,7300,"2023-03-14T11:05:00.000Z",1678791900000,7300,7300,7300,0,100,0,,0.5,,Infinity,1000,1000,22500,,7300000,,7300000,
3573.1,-15100,-109700000,31210000,140910000,172120000,26104615.4,14225769.2,-0.6,1961.5,0,0,,-1000,-7300000,7300,"2023-03-14T11:10:00.000Z",1678792200000,7300,7300,7300,0,100,0,,0.5,,Infinity,1000,1000,23500,,7300000,,7300000,
3573.1,28000,204930000,345840000,140910000,486750000,26104615.4,14225769.2,26.5,1961.5,0,Infinity,43100,43100,314630000,7300,"2023-03-14T11:15:00.000Z",1678792500000,7300,7300,7300,100,0,0,12.1,,,0,,43100,66600,,314630000,314630000,,
