"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3375.6,800,80750000,80750000,0,220470000,342960666.7,139138222.2,0.4,1368.9,142.2,Infinity,800,800,80750000,101000,"2023-03-14T09:15:00.000Z",1678785300000,101400,99800,99800,36.4,0,63.6,0.2,,9.8,0,,2200,2200,1400,220470000,80750000,,139720000
3375.6,1500,151410000,171590000,20180000,331490000,342960666.7,139138222.2,0.3,1368.9,142.2,4.5,900,700,70660000,100900,"2023-03-14T09:20:00.000Z",1678785600000,101000,100900,101000,81.8,18.2,0,0.3,0.1,,0.2,200,1100,3300,,111020000,90840000,20180000,
3375.6,1900,191830000,222010000,30180000,391910000,342960666.7,139138222.2,0.2,1368.9,142.2,5,500,400,40420000,100800,"2023-03-14T09:25:00.000Z",1678785900000,100900,100000,100900,83.3,16.7,0,0.1,0.1,,0.2,100,600,3900,,60420000,50420000,10000000,
3375.6,3400,343030000,373210000,30180000,543110000,342960666.7,139138222.2,0.7,1368.9,142.2,Infinity,1500,1500,151200000,100800,"2023-03-14T09:30:00.000Z",1678786200000,100800,100800,100800,100,0,0,0.4,,,0,,1500,5400,,151200000,151200000,,
3375.6,4300,433680000,463860000,30180000,633760000,342960666.7,139138222.2,0.4,1368.9,142.2,Infinity,900,900,90650000,100700,"2023-03-14T09:35:00.000Z",1678786500000,100800,100600,100600,100,0,0,0.3,,,0,,900,6300,,90650000,90650000,,
3375.6,5100,514240000,554490000,40250000,734460000,342960666.7,139138222.2,0.4,1368.9,142.2,9,900,800,80560000,100700,"2023-03-14T09:40:00.000Z",1678786800000,100700,100700,100700,90,10,0,0.3,0.1,,0.1,100,1000,7300,,100700000,90630000,10070000,
3375.6,4900,494100000,554490000,60390000,754600000,342960666.7,139138222.2,-0.1,1368.9,142.2,0,,-200,-20140000,100700,"2023-03-14T09:45:00.000Z",1678787100000,100700,100700,100700,0,100,0,,0.1,,Infinity,200,200,7500,,20140000,,20140000,
3375.6,6800,685710000,766250000,80540000,986510000,342960666.7,139138222.2,0.9,1368.9,142.2,10.5,2100,1900,191610000,100900,"2023-03-14T09:50:00.000Z",1678787400000,100900,100700,100800,91.3,8.7,0,0.6,0.1,,0.1,200,2300,9800,,231910000,211760000,20150000,
3375.6,6800,685960000,897410000,211450000,1248580000,342960666.7,139138222.2,0,1368.9,142.2,1,1300,0,250000,100700,"2023-03-14T09:55:00.000Z",1678787700000,100900,100700,100900,50,50,0,0.4,0.9,,1,1300,2600,12400,,262070000,131160000,130910000,
3375.6,10200,1028640000,1240090000,211450000,1591260000,342960666.7,139138222.2,1.7,1368.9,142.2,Infinity,3400,3400,342680000,100900,"2023-03-14T10:05:00.000Z",1678788300000,100900,100700,100700,100,0,0,1,,,0,,3400,15800,,342680000,342680000,,
3375.6,14500,1462420000,1734410000,271990000,2156200000,342960666.7,139138222.2,2.1,1368.9,142.2,8.2,4900,4300,433780000,100900,"2023-03-14T10:10:00.000Z",1678788600000,101000,100800,100800,87.5,10.7,1.8,1.5,0.4,0.7,0.1,600,5600,21400,100,564940000,494320000,60540000,10080000
3375.6,14800,1492690000,1815130000,322440000,2287370000,342960666.7,139138222.2,0.1,1368.9,142.2,1.6,800,300,30270000,100900,"2023-03-14T10:15:00.000Z",1678788900000,100900,100900,100900,61.5,38.5,0,0.2,0.4,,0.6,500,1300,22700,,131170000,80720000,50450000,
3375.6,17300,1745180000,2107980000,362800000,2630670000,342960666.7,139138222.2,1.2,1368.9,142.2,7.3,2900,2500,252490000,100900,"2023-03-14T10:20:00.000Z",1678789200000,101000,100900,100900,85.3,11.8,2.9,0.9,0.3,0.7,0.1,400,3400,26100,100,343300000,292850000,40360000,10090000
3375.6,20800,2099790000,2665010000,565220000,3410370000,342960666.7,139138222.2,1.7,1368.9,142.2,2.8,5500,3500,354610000,101200,"2023-03-14T10:25:00.000Z",1678789500000,101400,101000,101000,71.4,26,2.6,1.6,1.5,1.4,0.4,2000,7700,33800,200,779700000,557030000,202420000,20250000
3375.6,38300,3874270000,4581390000,707120000,5468650000,342960666.7,139138222.2,8.7,1368.9,142.2,13.5,18900,17500,1774480000,101300,"2023-03-14T10:30:00.000Z",1678789800000,101500,101200,101200,93.1,6.9,0,5.6,1,,0.1,1400,20300,54100,,2058280000,1916380000,141900000,
3375.6,50700,5131580000,5848840000,717260000,6746240000,342960666.7,139138222.2,6.2,1368.9,142.2,125,12500,12400,1257310000,101400,"2023-03-14T10:35:00.000Z",1678790100000,101400,101300,101300,99.2,0.8,0,3.7,0.1,,0,100,12600,66700,,1277590000,1267450000,10140000,
3375.6,49800,5040320000,5909680000,869360000,6969320000,342960666.7,139138222.2,-0.4,1368.9,142.2,0.4,600,-900,-91260000,101400,"2023-03-14T10:40:00.000Z",1678790400000,101400,101400,101400,27.3,68.2,4.5,0.2,1.1,0.7,2.5,1500,2200,68900,100,223080000,60840000,152100000,10140000
3375.6,51400,5202720000,6173280000,970560000,7334120000,342960666.7,139138222.2,0.8,1368.9,142.2,2.6,2600,1600,162400000,101200,"2023-03-14T10:45:00.000Z",1678790700000,101400,101200,101400,72.2,27.8,0,0.8,0.7,,0.4,1000,3600,72500,,364800000,263600000,101200000,
3375.6,49700,5032030000,6701020000,1668990000,8560290000,342960666.7,139138222.2,-0.8,1368.9,142.2,0.8,5200,-1700,-170690000,101500,"2023-03-14T10:50:00.000Z",1678791000000,101700,101200,101200,43,57,0,1.5,5,,1.3,6900,12100,84600,,1226170000,527740000,698430000,
3375.6,52700,5337290000,7148660000,1811370000,9150310000,342960666.7,139138222.2,1.5,1368.9,142.2,3.1,4400,3000,305260000,101700,"2023-03-14T10:55:00.000Z",1678791300000,101900,101600,101600,75.9,24.1,0,1.3,1,,0.3,1400,5800,90400,,590020000,447640000,142380000,
3375.6,53800,5449740000,7484870000,2035130000,9710280000,342960666.7,139138222.2,0.6,1368.9,142.2,1.5,3300,1100,112450000,101900,"2023-03-14T11:00:00.000Z",1678791600000,102000,101700,101700,60,40,0,1,1.6,,0.7,2200,5500,95900,,559970000,336210000,223760000,
3375.6,70500,7156500000,9212000000,2055500000,11508780000,342960666.7,139138222.2,8.4,1368.9,142.2,84.5,16900,16700,1706760000,102500,"2023-03-14T11:05:00.000Z",1678791900000,102500,101700,101900,96,1.1,2.8,5,0.1,3.5,0,200,17600,113500,500,1798500000,1727130000,20370000,51000000
3375.6,72100,7320390000,9416850000,2096460000,11754590000,342960666.7,139138222.2,0.8,1368.9,142.2,5,2000,1600,163890000,102500,"2023-03-14T11:10:00.000Z",1678792200000,102500,102400,102400,83.3,16.7,0,0.6,0.3,,0.2,400,2400,115900,,245810000,204850000,40960000,
3375.6,69500,7054480000,9754640000,2700160000,12808720000,342960666.7,139138222.2,-1.3,1368.9,142.2,0.6,3300,-2600,-265910000,102300,"2023-03-14T11:15:00.000Z",1678792500000,102500,102300,102500,32,57.3,10.7,1,4.3,7.7,1.8,5900,10300,126200,1100,1054130000,337790000,603700000,112640000
3375.6,68000,6901870000,10338550000,3436680000,14129150000,342960666.7,139138222.2,-0.7,1368.9,142.2,0.8,5700,-1500,-152610000,102100,"2023-03-14T11:20:00.000Z",1678792800000,102500,102000,102300,44.2,55.8,0,1.7,5.3,,1.3,7200,12900,139100,,1320430000,583910000,736520000,
3375.6,64300,6524190000,10338550000,3814360000,14506830000,342960666.7,139138222.2,-1.9,1368.9,142.2,0,,-3700,-377680000,102000,"2023-03-14T11:25:00.000Z",1678793100000,102100,102000,102100,0,100,0,,2.7,,Infinity,3700,3700,142800,,377680000,,377680000,
