"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14928.3,-13400,-185525000,34625000,220150000,648115000,204159021.7,437619021.7,0.8,32106.5,4154.3,0.2,2500,-13400,-185525000,13850,"2023-03-14T09:15:00.000Z",1678785300000,13850,13800,13850,5.3,34,60.7,0.2,0.5,6.8,6.4,15900,46800,46800,28400,648115000,34625000,220150000,393340000
14928.3,-34000,-467020000,693715000,1160735000,2247790000,204159021.7,437619021.7,1.2,32106.5,4154.3,0.7,47500,-20600,-281495000,13900,"2023-03-14T09:20:00.000Z",1678785600000,13900,13800,13850,41.1,58.9,0,3.2,2.1,,1.4,68100,115600,162400,,1599675000,659090000,940585000,
14928.3,-69900,-963015000,914665000,1877680000,3185685000,204159021.7,437619021.7,2.1,32106.5,4154.3,0.3,16000,-35900,-495995000,13800,"2023-03-14T09:25:00.000Z",1678785900000,13850,13800,13850,23.6,76.4,0,1.1,1.6,,3.2,51900,67900,230300,,937895000,220950000,716945000,
14928.3,-123900,-1703290000,1001355000,2704645000,4176340000,204159021.7,437619021.7,3.2,32106.5,4154.3,0.1,6300,-54000,-740275000,13750,"2023-03-14T09:30:00.000Z",1678786200000,13800,13700,13800,8.7,83.5,7.8,0.4,1.9,1.3,9.6,60300,72200,302500,5600,990655000,86690000,826965000,77000000
14928.3,-119200,-1638260000,1124495000,2762755000,4357590000,204159021.7,437619021.7,-0.3,32106.5,4154.3,2.1,8900,4700,65030000,13850,"2023-03-14T09:35:00.000Z",1678786500000,13850,13750,13750,67.9,32.1,0,0.6,0.1,,0.5,4200,13100,315600,,181250000,123140000,58110000,
14928.3,-146500,-2014990000,1157625000,3172615000,4800580000,204159021.7,437619021.7,1.6,32106.5,4154.3,0.1,2400,-27300,-376730000,13800,"2023-03-14T09:40:00.000Z",1678786800000,13850,13800,13850,7.5,92.5,0,0.2,0.9,,12.4,29700,32100,347700,,442990000,33130000,409860000,
14928.3,-206300,-2837125000,1189365000,4026490000,5686195000,204159021.7,437619021.7,3.5,32106.5,4154.3,0,2300,-59800,-822135000,13800,"2023-03-14T09:45:00.000Z",1678787100000,13800,13750,13800,3.6,96.4,0,0.2,1.9,,27,62100,64400,412100,,885615000,31740000,853875000,
14928.3,-198200,-2725345000,1301145000,4026490000,5797975000,204159021.7,437619021.7,-0.5,32106.5,4154.3,Infinity,8100,8100,111780000,13800,"2023-03-14T09:50:00.000Z",1678787400000,13800,13800,13800,100,0,0,0.5,,,0,,8100,420200,,111780000,111780000,,
14928.3,-193100,-2654940000,1542645000,4197585000,6210570000,204159021.7,437619021.7,-0.3,32106.5,4154.3,1.4,17500,5100,70405000,13800,"2023-03-14T09:55:00.000Z",1678787700000,13800,13750,13800,58.5,41.5,0,1.2,0.4,,0.7,12400,29900,450100,,412595000,241500000,171095000,
14928.3,-199100,-2737015000,1670985000,4408000000,6549325000,204159021.7,437619021.7,0.4,32106.5,4154.3,0.6,9300,-6000,-82075000,13750,"2023-03-14T10:00:00.000Z",1678788000000,13800,13750,13800,37.8,62.2,0,0.6,0.5,,1.6,15300,24600,474700,,338755000,128340000,210415000,
14928.3,-253500,-3484480000,1676485000,5160965000,7307790000,204159021.7,437619021.7,3.2,32106.5,4154.3,0,400,-54400,-747465000,13700,"2023-03-14T10:05:00.000Z",1678788300000,13750,13700,13750,0.7,99.3,0,0,1.7,,137,54800,55200,529900,,758465000,5500000,752965000,
14928.3,-264200,-3630090000,2108265000,5738355000,8316960000,204159021.7,437619021.7,0.6,32106.5,4154.3,0.7,31400,-10700,-145610000,13800,"2023-03-14T10:10:00.000Z",1678788600000,13800,13700,13700,42.7,57.3,0,2.1,1.3,,1.3,42100,73500,603400,,1009170000,431780000,577390000,
14928.3,-272600,-3745535000,2123445000,5868980000,8462765000,204159021.7,437619021.7,0.5,32106.5,4154.3,0.1,1100,-8400,-115445000,13750,"2023-03-14T10:15:00.000Z",1678788900000,13800,13750,13800,10.4,89.6,0,0.1,0.3,,8.6,9500,10600,614000,,145805000,15180000,130625000,
14928.3,-227700,-3124155000,3228825000,6352980000,10052145000,204159021.7,437619021.7,-2.7,32106.5,4154.3,2.3,80100,44900,621380000,13750,"2023-03-14T10:20:00.000Z",1678789200000,13800,13750,13750,69.5,30.5,0,5.4,1.1,,0.4,35200,115300,729300,,1589380000,1105380000,484000000,
14928.3,-315800,-4328755000,3667440000,7996195000,12140825000,204159021.7,437619021.7,5.2,32106.5,4154.3,0.3,32000,-88100,-1204600000,13650,"2023-03-14T10:25:00.000Z",1678789500000,13750,13650,13750,21,78.7,0.3,2.1,3.7,0.1,3.8,120100,152600,881900,500,2088680000,438615000,1643215000,6850000
14928.3,-305100,-4182165000,3820880000,8003045000,12301115000,204159021.7,437619021.7,-0.6,32106.5,4154.3,22.4,11200,10700,146590000,13700,"2023-03-14T10:30:00.000Z",1678789800000,13700,13700,13700,95.7,4.3,0,0.8,0,,0,500,11700,893600,,160290000,153440000,6850000,
14928.3,-298900,-4096910000,3907505000,8004415000,12389110000,204159021.7,437619021.7,-0.4,32106.5,4154.3,63,6300,6200,85255000,13700,"2023-03-14T10:35:00.000Z",1678790100000,13750,13700,13750,98.4,1.6,0,0.4,0,,0,100,6400,900000,,87995000,86625000,1370000,
