"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1784.1,-200,-10060000,0,10060000,10060000,89637045.5,228620340.9,0.1,4563.6,602.3,0,,-200,-10060000,50300,"2023-03-14T09:15:00.000Z",1678785300000,50300,50300,50300,0,100,0,,0,,Infinity,200,200,200,,10060000,,10060000,
1784.1,-100,-5010000,5050000,10060000,15110000,89637045.5,228620340.9,0,4563.6,602.3,Infinity,100,100,5050000,50500,"2023-03-14T09:30:00.000Z",1678786200000,50500,50500,50500,100,0,0,0.1,,,0,,100,300,,5050000,5050000,,
1784.1,-700,-35210000,30400000,65610000,96010000,89637045.5,228620340.9,0.2,4563.6,602.3,0.5,500,-600,-30200000,50700,"2023-03-14T09:35:00.000Z",1678786500000,50700,50500,50500,31.3,68.8,0,0.3,0.2,,2.2,1100,1600,1900,,80900000,25350000,55550000,
1784.1,-800,-40280000,60820000,101100000,161920000,89637045.5,228620340.9,0,4563.6,602.3,0.9,600,-100,-5070000,50700,"2023-03-14T09:40:00.000Z",1678786800000,50700,50700,50700,46.2,53.8,0,0.3,0.2,,1.2,700,1300,3200,,65910000,30420000,35490000,
1784.1,3400,173010000,274110000,101100000,375210000,89637045.5,228620340.9,-1.5,4563.6,602.3,Infinity,4200,4200,213290000,50800,"2023-03-14T09:45:00.000Z",1678787100000,50800,50700,50700,100,0,0,2.4,,,0,,4200,7400,,213290000,213290000,,
1784.1,3900,198410000,329990000,131580000,461570000,89637045.5,228620340.9,-0.2,4563.6,602.3,1.8,1100,500,25400000,50800,"2023-03-14T09:50:00.000Z",1678787400000,50800,50800,50800,64.7,35.3,0,0.6,0.1,,0.5,600,1700,9100,,86360000,55880000,30480000,
1784.1,1400,71410000,345230000,273820000,619050000,89637045.5,228620340.9,0.9,4563.6,602.3,0.1,300,-2500,-127000000,50800,"2023-03-14T09:55:00.000Z",1678787700000,50800,50800,50800,9.7,90.3,0,0.2,0.6,,9.3,2800,3100,12200,,157480000,15240000,142240000,
1784.1,-2600,-131210000,396000000,527210000,923210000,89637045.5,228620340.9,1.5,4563.6,602.3,0.2,1000,-4000,-202620000,50700,"2023-03-14T10:00:00.000Z",1678788000000,50800,50600,50800,16.7,83.3,0,0.6,1.1,,5,5000,6000,18200,,304160000,50770000,253390000,
1784.1,-3700,-186770000,482120000,668890000,1151010000,89637045.5,228620340.9,0.4,4563.6,602.3,0.6,1700,-1100,-55560000,50600,"2023-03-14T10:05:00.000Z",1678788300000,50700,50600,50700,37.8,62.2,0,1,0.6,,1.6,2800,4500,22700,,227800000,86120000,141680000,
1784.1,-3500,-176790000,583150000,759940000,1343090000,89637045.5,228620340.9,-0.1,4563.6,602.3,1.1,2000,200,9980000,50500,"2023-03-14T10:10:00.000Z",1678788600000,50600,50500,50600,52.6,47.4,0,1.1,0.4,,0.9,1800,3800,26500,,192080000,101030000,91050000,
1784.1,-8800,-444440000,749800000,1194240000,1944040000,89637045.5,228620340.9,1.9,4563.6,602.3,0.4,3300,-5300,-267650000,50500,"2023-03-14T10:15:00.000Z",1678788900000,50500,50500,50500,27.7,72.3,0,1.8,1.9,,2.6,8600,11900,38400,,600950000,166650000,434300000,
1784.1,-9500,-479710000,795250000,1274960000,2070210000,89637045.5,228620340.9,0.3,4563.6,602.3,0.6,900,-700,-35270000,50400,"2023-03-14T10:20:00.000Z",1678789200000,50500,50400,50500,36,64,0,0.5,0.4,,1.8,1600,2500,40900,,126170000,45450000,80720000,
1784.1,-16300,-822430000,795250000,1617680000,2412930000,89637045.5,228620340.9,2.5,4563.6,602.3,0,,-6800,-342720000,50400,"2023-03-14T10:25:00.000Z",1678789500000,50400,50400,50400,0,100,0,,1.5,,Infinity,6800,6800,47700,,342720000,,342720000,
1784.1,-17100,-862750000,795250000,1658000000,2473410000,89637045.5,228620340.9,0.3,4563.6,602.3,0,,-800,-40320000,50400,"2023-03-14T10:30:00.000Z",1678789800000,50400,50400,50400,0,66.7,33.3,,0.2,0.7,Infinity,800,1200,48900,400,60480000,,40320000,20160000
1784.1,-25500,-1285010000,1001890000,2286900000,3319030000,89637045.5,228620340.9,3,4563.6,602.3,0.3,4100,-8400,-422260000,50400,"2023-03-14T10:35:00.000Z",1678790100000,50400,50300,50400,24.4,74.4,1.2,2.3,2.7,0.3,3,12500,16800,65700,200,845620000,206640000,628900000,10080000
1784.1,-32100,-1617650000,1032130000,2649780000,3712150000,89637045.5,228620340.9,2.4,4563.6,602.3,0.1,600,-6600,-332640000,50400,"2023-03-14T10:40:00.000Z",1678790400000,50400,50400,50400,7.7,92.3,0,0.3,1.6,,12,7200,7800,73500,,393120000,30240000,362880000,
1784.1,-27800,-1400910000,1258930000,2659840000,3969170000,89637045.5,228620340.9,-1.6,4563.6,602.3,22.5,4500,4300,216740000,50400,"2023-03-14T10:45:00.000Z",1678790700000,50400,50300,50400,88.2,3.9,7.8,2.5,0,0.7,0,200,5100,78600,400,257020000,226800000,10060000,20160000
1784.1,-35800,-1803280000,1319320000,3122600000,4492320000,89637045.5,228620340.9,2.9,4563.6,602.3,0.1,1200,-8000,-402370000,50300,"2023-03-14T10:50:00.000Z",1678791000000,50400,50300,50400,11.5,88.5,0,0.7,2,,7.7,9200,10400,89000,,523150000,60390000,462760000,
1784.1,-34100,-1717770000,1429980000,3147750000,4633160000,89637045.5,228620340.9,-0.6,4563.6,602.3,4.4,2200,1700,85510000,50300,"2023-03-14T10:55:00.000Z",1678791300000,50300,50300,50300,78.6,17.9,3.6,1.2,0.1,0.2,0.2,500,2800,91800,100,140840000,110660000,25150000,5030000
1784.1,-44800,-2254870000,1475160000,3730030000,5260620000,89637045.5,228620340.9,3.9,4563.6,602.3,0.1,900,-10700,-537100000,50100,"2023-03-14T11:00:00.000Z",1678791600000,50300,50100,50300,7.2,92.8,0,0.5,2.5,,12.9,11600,12500,104300,,627460000,45180000,582280000,
1784.1,-42900,-2159470000,1580580000,3740050000,5376060000,89637045.5,228620340.9,-0.7,4563.6,602.3,10.5,2100,1900,95400000,50200,"2023-03-14T11:05:00.000Z",1678791900000,50200,50100,50100,91.3,8.7,0,1.2,0,,0.1,200,2300,106600,,115440000,105420000,10020000,
