"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1926.2,-4700,-50495000,3285000,53780000,57065000,20155833.3,60076547.6,1.3,5747.6,28.6,0.1,300,-4700,-50495000,10750,"2023-03-14T09:15:00.000Z",1678785300000,10950,10750,10950,5.7,94.3,0,0.2,0.9,,16.7,5000,5300,5300,,57065000,3285000,53780000,
1926.2,-5300,-56975000,3285000,60260000,63545000,20155833.3,60076547.6,0.2,5747.6,28.6,0,,-600,-6480000,10800,"2023-03-14T09:25:00.000Z",1678785900000,10800,10800,10800,0,100,0,,0.1,,Infinity,600,600,5900,,6480000,,6480000,
1926.2,-3500,-37535000,22725000,60260000,82985000,20155833.3,60076547.6,-0.5,5747.6,28.6,Infinity,1800,1800,19440000,10800,"2023-03-14T09:30:00.000Z",1678786200000,10800,10800,10800,100,0,0,0.9,,,0,,1800,7700,,19440000,19440000,,
1926.2,-8500,-91295000,22725000,114020000,136745000,20155833.3,60076547.6,1.3,5747.6,28.6,0,,-5000,-53760000,10800,"2023-03-14T09:35:00.000Z",1678786500000,10800,10750,10750,0,100,0,,0.9,,Infinity,5000,5000,12700,,53760000,,53760000,
1926.2,-9100,-97775000,22725000,120500000,143225000,20155833.3,60076547.6,0.2,5747.6,28.6,0,,-600,-6480000,10800,"2023-03-14T09:40:00.000Z",1678786800000,10800,10800,10800,0,100,0,,0.1,,Infinity,600,600,13300,,6480000,,6480000,
1926.2,-14800,-159145000,22725000,181870000,204595000,20155833.3,60076547.6,1.5,5747.6,28.6,0,,-5700,-61370000,10750,"2023-03-14T09:45:00.000Z",1678787100000,10800,10750,10800,0,100,0,,1,,Infinity,5700,5700,19000,,61370000,,61370000,
1926.2,-17700,-190200000,22725000,212925000,235650000,20155833.3,60076547.6,0.8,5747.6,28.6,0,,-2900,-31055000,10700,"2023-03-14T09:50:00.000Z",1678787400000,10750,10700,10750,0,100,0,,0.5,,Infinity,2900,2900,21900,,31055000,,31055000,
1926.2,-17200,-184800000,28125000,212925000,241050000,20155833.3,60076547.6,-0.1,5747.6,28.6,Infinity,500,500,5400000,10800,"2023-03-14T09:55:00.000Z",1678787700000,10800,10800,10800,100,0,0,0.3,,,0,,500,22400,,5400000,5400000,,
1926.2,-18900,-203075000,28125000,231200000,259325000,20155833.3,60076547.6,0.5,5747.6,28.6,0,,-1700,-18275000,10750,"2023-03-14T10:00:00.000Z",1678788000000,10750,10750,10750,0,100,0,,0.3,,Infinity,1700,1700,24100,,18275000,,18275000,
1926.2,-20200,-217050000,28125000,245175000,273300000,20155833.3,60076547.6,0.4,5747.6,28.6,0,,-1300,-13975000,10750,"2023-03-14T10:05:00.000Z",1678788300000,10750,10750,10750,0,100,0,,0.2,,Infinity,1300,1300,25400,,13975000,,13975000,
1926.2,-22200,-238450000,28125000,266575000,294700000,20155833.3,60076547.6,0.5,5747.6,28.6,0,,-2000,-21400000,10700,"2023-03-14T10:10:00.000Z",1678788600000,10700,10700,10700,0,100,0,,0.3,,Infinity,2000,2000,27400,,21400000,,21400000,
1926.2,-22400,-240595000,28125000,268720000,296845000,20155833.3,60076547.6,0.1,5747.6,28.6,0,,-200,-2145000,10750,"2023-03-14T10:30:00.000Z",1678789800000,10750,10700,10700,0,100,0,,0,,Infinity,200,200,27600,,2145000,,2145000,
