"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57621.7,38100,1085020000,1695025000,610005000,2307865000,1589573913,2258028260.9,-1.6,81891.3,628.3,2.8,59700,38100,1085020000,28300,"2023-03-14T09:15:00.000Z",1678785300000,28400,28100,28400,73.3,26.5,0.1,1,0.3,0.2,0.4,21600,81400,81400,100,2307865000,1695025000,610005000,2835000
57621.7,19100,550080000,2127375000,1577295000,3707505000,1589573913,2258028260.9,0.8,81891.3,628.3,0.4,15300,-19000,-534940000,28250,"2023-03-14T09:20:00.000Z",1678785600000,28300,28150,28300,30.8,69.2,0,0.3,0.4,,2.2,34300,49600,131000,,1399640000,432350000,967290000,
57621.7,-30700,-851095000,2923975000,3775070000,6701880000,1589573913,2258028260.9,2.1,81891.3,628.3,0.4,28300,-49800,-1401175000,28050,"2023-03-14T09:25:00.000Z",1678785900000,28250,28050,28200,26.6,73.4,0,0.5,1,,2.8,78100,106400,237400,,2994375000,796600000,2197775000,
57621.7,-23700,-651160000,4013095000,4664255000,8680185000,1589573913,2258028260.9,-0.3,81891.3,628.3,1.2,38700,7000,199935000,28250,"2023-03-14T09:30:00.000Z",1678786200000,28250,28050,28100,55,45,0,0.7,0.4,,0.8,31700,70400,307800,,1978305000,1089120000,889185000,
57621.7,1500,63155000,4998910000,4935755000,9937500000,1589573913,2258028260.9,-1.1,81891.3,628.3,3.6,34800,25200,714315000,28350,"2023-03-14T09:35:00.000Z",1678786500000,28400,28200,28200,78.4,21.6,0,0.6,0.1,,0.3,9600,44400,352200,,1257315000,985815000,271500000,
57621.7,-11900,-314265000,5554340000,5868605000,11425780000,1589573913,2258028260.9,0.6,81891.3,628.3,0.6,19600,-13400,-377420000,28250,"2023-03-14T09:40:00.000Z",1678786800000,28350,28200,28350,37.3,62.7,0,0.3,0.4,,1.7,33000,52600,404800,,1488280000,555430000,932850000,
57621.7,-9600,-249130000,5774555000,6023685000,11801075000,1589573913,2258028260.9,-0.1,81891.3,628.3,1.4,7800,2300,65135000,28200,"2023-03-14T09:45:00.000Z",1678787100000,28250,28150,28250,58.6,41.4,0,0.1,0.1,,0.7,5500,13300,418100,,375295000,220215000,155080000,
57621.7,-8700,-223750000,6059375000,6283125000,12345335000,1589573913,2258028260.9,0,81891.3,628.3,1.1,10100,900,25380000,28200,"2023-03-14T09:50:00.000Z",1678787400000,28200,28200,28200,52.3,47.7,0,0.2,0.1,,0.9,9200,19300,437400,,544260000,284820000,259440000,
57621.7,-700,2125000,6747455000,6745330000,13495620000,1589573913,2258028260.9,-0.3,81891.3,628.3,1.5,24400,8000,225875000,28150,"2023-03-14T09:55:00.000Z",1678787700000,28200,28150,28200,59.8,40.2,0,0.4,0.2,,0.7,16400,40800,478200,,1150285000,688080000,462205000,
57621.7,-54500,-1508170000,7108095000,8616265000,15833975000,1589573913,2258028260.9,2.3,81891.3,628.3,0.2,12800,-53800,-1510295000,28050,"2023-03-14T10:00:00.000Z",1678788000000,28200,28050,28200,15.4,80,4.6,0.2,0.8,6,5.2,66600,83200,561400,3800,2338355000,360640000,1870935000,106780000
57621.7,-300400,-8381895000,7975925000,16357820000,24443360000,1589573913,2258028260.9,10.3,81891.3,628.3,0.1,31000,-245900,-6873725000,27850,"2023-03-14T10:05:00.000Z",1678788300000,28100,27800,28050,10.1,89.9,0,0.5,3.4,,8.9,276900,307900,869300,,8609385000,867830000,7741555000,
57621.7,-256800,-7162975000,9666335000,16829310000,26605260000,1589573913,2258028260.9,-1.8,81891.3,628.3,3.6,60500,43600,1218920000,27950,"2023-03-14T10:10:00.000Z",1678788600000,27950,27850,27850,78.2,21.8,0,1,0.2,,0.3,16900,77400,946700,,2161900000,1690410000,471490000,
57621.7,-298700,-8329860000,10349055000,18678915000,29137585000,1589573913,2258028260.9,1.7,81891.3,628.3,0.4,24400,-41900,-1166885000,27900,"2023-03-14T10:15:00.000Z",1678788900000,28000,27850,28000,26.9,73.1,0,0.4,0.8,,2.7,66300,90700,1037400,,2532325000,682720000,1849605000,
57621.7,-271500,-7570635000,11297675000,18868310000,30275600000,1589573913,2258028260.9,-1.1,81891.3,628.3,5,34000,27200,759225000,27950,"2023-03-14T10:20:00.000Z",1678789200000,27950,27850,27900,83.3,16.7,0,0.6,0.1,,0.2,6800,40800,1078200,,1138015000,948620000,189395000,
57621.7,-271500,-7570445000,12143070000,19713515000,31966200000,1589573913,2258028260.9,0,81891.3,628.3,1,30300,0,190000,27900,"2023-03-14T10:25:00.000Z",1678789500000,27950,27850,27950,50,50,0,0.5,0.4,,1,30300,60600,1138800,,1690600000,845395000,845205000,
57621.7,-231800,-6460575000,13602060000,20062635000,33774310000,1589573913,2258028260.9,-1.7,81891.3,628.3,4.2,52200,39700,1109870000,27950,"2023-03-14T10:30:00.000Z",1678789800000,27950,27900,27900,80.7,19.3,0,0.9,0.2,,0.2,12500,64700,1203500,,1808110000,1458990000,349120000,
57621.7,-229000,-6382305000,14049260000,20431565000,34732985000,1589573913,2258028260.9,-0.1,81891.3,628.3,1.2,16000,2800,78270000,27950,"2023-03-14T10:35:00.000Z",1678790100000,27950,27900,27950,46.6,38.5,14.9,0.3,0.2,8.1,0.8,13200,34300,1237800,5100,958675000,447200000,368930000,142545000
57621.7,-261200,-7280600000,14766825000,22047425000,37066410000,1589573913,2258028260.9,1.3,81891.3,628.3,0.4,25700,-32200,-898295000,27900,"2023-03-14T10:40:00.000Z",1678790400000,27950,27900,27950,30.7,69.3,0,0.4,0.7,,2.3,57900,83600,1321400,,2333425000,717565000,1615860000,
57621.7,-268200,-7475500000,16072945000,23548445000,39873550000,1589573913,2258028260.9,0.3,81891.3,628.3,0.9,46800,-7000,-194900000,27900,"2023-03-14T10:45:00.000Z",1678790700000,27950,27900,27900,46.5,53.5,0,0.8,0.7,,1.1,53800,100600,1422000,,2807140000,1306120000,1501020000,
57621.7,-450500,-12541955000,16921080000,29463035000,46692075000,1589573913,2258028260.9,7.6,81891.3,628.3,0.1,30500,-182300,-5066455000,27700,"2023-03-14T10:50:00.000Z",1678791000000,27900,27700,27900,12.4,86.8,0.8,0.5,2.6,3.2,7,212800,245300,1667300,2000,6818525000,848135000,5914590000,55800000
57621.7,-518300,-14414880000,18080440000,32495320000,50883720000,1589573913,2258028260.9,2.8,81891.3,628.3,0.4,41900,-67800,-1872925000,27700,"2023-03-14T10:55:00.000Z",1678791300000,27800,27600,27750,27.6,72.4,0,0.7,1.3,,2.6,109700,151600,1818900,,4191645000,1159360000,3032285000,
57621.7,-555000,-15426055000,19298715000,34724770000,54331445000,1589573913,2258028260.9,1.5,81891.3,628.3,0.5,44200,-36700,-1011175000,27550,"2023-03-14T11:00:00.000Z",1678791600000,27650,27500,27650,35.3,64.7,0,0.8,1,,1.8,80900,125100,1944000,,3447725000,1218275000,2229450000,
57621.7,-504800,-14040305000,21395745000,35436050000,57139755000,1589573913,2258028260.9,-2.1,81891.3,628.3,2.9,76000,50200,1385750000,27650,"2023-03-14T11:05:00.000Z",1678791900000,27700,27550,27550,74.7,25.3,0,1.3,0.3,,0.3,25800,101800,2045800,,2808310000,2097030000,711280000,
57621.7,-717900,-19899655000,21966760000,41866415000,64141135000,1589573913,2258028260.9,8.8,81891.3,628.3,0.1,20700,-213100,-5859350000,27400,"2023-03-14T11:10:00.000Z",1678792200000,27650,27400,27650,8.1,91.9,0,0.4,2.9,,11.3,233800,254500,2300300,,7001380000,571015000,6430365000,
57621.7,-803900,-22245070000,24260840000,46505910000,71312230000,1589573913,2258028260.9,3.5,81891.3,628.3,0.5,83900,-86000,-2345415000,27250,"2023-03-14T11:15:00.000Z",1678792500000,27450,27200,27450,32,64.7,3.3,1.5,2.1,13.8,2,169900,262500,2562800,8700,7171095000,2294080000,4639495000,237520000
57621.7,-755600,-20921125000,27628280000,48549405000,76723165000,1589573913,2258028260.9,-2,81891.3,628.3,1.6,122900,48300,1323945000,27550,"2023-03-14T11:20:00.000Z",1678792800000,27650,27200,27250,62.2,37.8,0,2.1,0.9,,0.6,74600,197500,2760300,,5410935000,3367440000,2043495000,
57621.7,-763100,-21127855000,29213650000,50341505000,80100635000,1589573913,2258028260.9,0.3,81891.3,628.3,0.9,57400,-7500,-206730000,27500,"2023-03-14T11:25:00.000Z",1678793100000,27750,27500,27700,46.9,53.1,0,1,0.8,,1.1,64900,122300,2882600,,3377470000,1585370000,1792100000,
57621.7,-734000,-20327335000,31569750000,51897085000,84212700000,1589573913,2258028260.9,-1.2,81891.3,628.3,1.5,85900,29100,800520000,27400,"2023-03-14T13:00:00.000Z",1678798800000,27500,27350,27450,57.3,37.9,4.9,1.5,0.7,11.6,0.7,56800,150000,3032600,7300,4112065000,2356100000,1555580000,200385000
57621.7,-739700,-20480970000,32975190000,53456160000,87177215000,1589573913,2258028260.9,0.2,81891.3,628.3,0.9,51100,-5700,-153635000,27600,"2023-03-14T13:05:00.000Z",1678799100000,27600,27400,27400,47.4,52.6,0,0.9,0.7,,1.1,56800,107900,3140500,,2964515000,1405440000,1559075000,
57621.7,-857600,-23713705000,34279205000,57992910000,93056550000,1589573913,2258028260.9,4.8,81891.3,628.3,0.3,47400,-117900,-3232735000,27500,"2023-03-14T13:10:00.000Z",1678799400000,27600,27400,27600,22.1,77.2,0.7,0.8,2,2.2,3.5,165300,214100,3354600,1400,5879335000,1304015000,4536750000,38570000
57621.7,-1109200,-30604050000,34449170000,65053220000,100286825000,1589573913,2258028260.9,10.3,81891.3,628.3,0,6200,-251600,-6890345000,27350,"2023-03-14T13:15:00.000Z",1678799700000,27500,27350,27500,2.3,97.7,0,0.1,3.1,,41.6,257800,264000,3618600,,7230275000,169965000,7060310000,
57621.7,-1046900,-28893555000,36512860000,65406415000,102703710000,1589573913,2258028260.9,-2.6,81891.3,628.3,5.8,75200,62300,1710495000,27500,"2023-03-14T13:20:00.000Z",1678800000000,27500,27350,27350,85.4,14.6,0,1.3,0.2,,0.2,12900,88100,3706700,,2416885000,2063690000,353195000,
57621.7,-1028800,-28395020000,38500660000,66895680000,106180775000,1589573913,2258028260.9,-0.7,81891.3,628.3,1.3,72200,18100,498535000,27400,"2023-03-14T13:25:00.000Z",1678800300000,27650,27400,27550,57.2,42.8,0,1.3,0.7,,0.7,54100,126300,3833000,,3477065000,1987800000,1489265000,
57621.7,-1009600,-27867810000,39681080000,67548890000,108014405000,1589573913,2258028260.9,-0.8,81891.3,628.3,1.8,43000,19200,527210000,27450,"2023-03-14T13:30:00.000Z",1678800600000,27500,27400,27450,64.4,35.6,0,0.7,0.3,,0.6,23800,66800,3899800,,1833630000,1180420000,653210000,
57621.7,-1273100,-35072625000,41102735000,76175360000,118076230000,1589573913,2258028260.9,10.8,81891.3,628.3,0.2,51800,-263500,-7204815000,27300,"2023-03-14T13:35:00.000Z",1678800900000,27450,27300,27450,14.1,85.8,0.1,0.9,3.9,0.8,6.1,315300,367600,4267400,500,10061825000,1421655000,8626470000,13700000
57621.7,-1120600,-30892430000,45994475000,76886905000,123679515000,1589573913,2258028260.9,-6.3,81891.3,628.3,6.8,178600,152500,4180195000,27450,"2023-03-14T13:40:00.000Z",1678801200000,27450,27250,27300,87.2,12.8,0,3.1,0.3,,0.1,26100,204700,4472100,,5603285000,4891740000,711545000,
57621.7,-1043600,-28773585000,48613440000,77387025000,126798600000,1589573913,2258028260.9,-3.2,81891.3,628.3,5.2,95200,77000,2118845000,27500,"2023-03-14T13:45:00.000Z",1678801500000,27550,27450,27450,84,16,0,1.7,0.2,,0.2,18200,113400,4585500,,3119085000,2618965000,500120000,
57621.7,-1028800,-28365705000,49331990000,77697695000,127827820000,1589573913,2258028260.9,-0.6,81891.3,628.3,2.3,26100,14800,407880000,27550,"2023-03-14T13:50:00.000Z",1678801800000,27550,27450,27500,69.8,30.2,0,0.5,0.1,,0.4,11300,37400,4622900,,1029220000,718550000,310670000,
57621.7,-971200,-26776615000,51947560000,78724175000,131469870000,1589573913,2258028260.9,-2.4,81891.3,628.3,2.5,94800,57600,1589090000,27600,"2023-03-14T13:55:00.000Z",1678802100000,27650,27550,27550,71.8,28.2,0,1.6,0.5,,0.4,37200,132000,4754900,,3642050000,2615570000,1026480000,
57621.7,-913000,-25166865000,54482095000,79648960000,134929190000,1589573913,2258028260.9,-2.4,81891.3,628.3,2.7,91700,58200,1609750000,27650,"2023-03-14T14:00:00.000Z",1678802400000,27700,27550,27600,73.2,26.8,0,1.6,0.4,,0.4,33500,125200,4880100,,3459320000,2534535000,924785000,
57621.7,-1171500,-32252155000,55392505000,87644660000,143835300000,1589573913,2258028260.9,10.6,81891.3,628.3,0.1,33000,-258500,-7085290000,27300,"2023-03-14T14:05:00.000Z",1678802700000,27650,27300,27650,10.2,89.8,0,0.6,3.6,,8.8,291500,324500,5204600,,8906110000,910410000,7995700000,
57621.7,-1222700,-33647045000,57488140000,91135185000,149421460000,1589573913,2258028260.9,2.1,81891.3,628.3,0.6,76600,-51200,-1394890000,27400,"2023-03-14T14:10:00.000Z",1678803000000,27400,27300,27300,37.5,62.5,0,1.3,1.6,,1.7,127800,204400,5409000,,5586160000,2095635000,3490525000,
57621.7,-1363500,-37490625000,58456985000,95947610000,155202730000,1589573913,2258028260.9,5.7,81891.3,628.3,0.2,35400,-140800,-3843580000,27400,"2023-03-14T14:15:00.000Z",1678803300000,27400,27300,27350,16.7,83.3,0,0.6,2.2,,5,176200,211600,5620600,,5781270000,968845000,4812425000,
57621.7,-1339200,-36822975000,61054855000,97877830000,159730820000,1589573913,2258028260.9,-1,81891.3,628.3,1.3,94800,24300,667650000,27350,"2023-03-14T14:20:00.000Z",1678803600000,27450,27350,27350,57.4,42.6,0,1.6,0.9,,0.7,70500,165300,5785900,,4528090000,2597870000,1930220000,
57621.7,-1485700,-40830790000,63038510000,103869300000,167705945000,1589573913,2258028260.9,6,81891.3,628.3,0.3,72400,-146500,-4007815000,27350,"2023-03-14T14:25:00.000Z",1678803900000,27450,27300,27400,24.9,75.1,0,1.3,2.7,,3,218900,291300,6077200,,7975125000,1983655000,5991470000,
57621.7,-1116400,-30748900000,73120400000,103869300000,177787835000,1589573913,2258028260.9,-15.1,81891.3,628.3,Infinity,369300,369300,10081890000,27300,"2023-03-14T14:45:00.000Z",1678805100000,27300,27300,27300,100,0,0,6.4,,,0,,369300,6446500,,10081890000,10081890000,,
