"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20263,11800,51265000,54301000,3036000,57337000,87686956.5,166567956.5,-0.6,38543.5,480.4,17.9,12500,11800,51265000,4350,"2023-03-14T09:15:00.000Z",1678785300000,4350,4330,4340,94.7,5.3,0,0.6,0,,0.1,700,13200,13200,,57337000,54301000,3036000,
20263,11800,51287000,90435000,39148000,130019000,87686956.5,166567956.5,0,38543.5,480.4,1,8300,0,22000,4360,"2023-03-14T09:20:00.000Z",1678785600000,4380,4350,4350,49.7,49.7,0.6,0.4,0.2,0.2,1,8300,16700,29900,100,72682000,36134000,36112000,436000
20263,8200,35555000,106136000,70581000,178025000,87686956.5,166567956.5,0.2,38543.5,480.4,0.5,3600,-3600,-15732000,4350,"2023-03-14T09:25:00.000Z",1678785900000,4370,4350,4360,32.7,65.5,1.8,0.2,0.2,0.4,2,7200,11000,40900,200,48006000,15701000,31433000,872000
20263,4900,21197000,121832000,100635000,223775000,87686956.5,166567956.5,0.2,38543.5,480.4,0.5,3600,-3300,-14358000,4350,"2023-03-14T09:30:00.000Z",1678786200000,4360,4350,4350,34.3,65.7,0,0.2,0.2,,1.9,6900,10500,51400,,45750000,15696000,30054000,
20263,-14200,-61888000,121832000,183720000,306860000,87686956.5,166567956.5,1.1,38543.5,480.4,0,,-19100,-83085000,4350,"2023-03-14T09:35:00.000Z",1678786500000,4350,4350,4350,0,100,0,,0.5,,Infinity,19100,19100,70500,,83085000,,83085000,
20263,-48900,-211938000,365485000,577423000,944216000,87686956.5,166567956.5,1.9,38543.5,480.4,0.6,55800,-34700,-150050000,4370,"2023-03-14T09:40:00.000Z",1678786800000,4370,4350,4350,38.1,61.9,0,2.8,2.3,,1.6,90500,146300,216800,,637356000,243653000,393703000,
20263,-69400,-301209000,413118000,714327000,1128753000,87686956.5,166567956.5,1.1,38543.5,480.4,0.3,10900,-20500,-89271000,4360,"2023-03-14T09:45:00.000Z",1678787100000,4370,4360,4370,25.8,74.2,0,0.5,0.8,,2.9,31400,42300,259100,,184537000,47633000,136904000,
20263,-93200,-404847000,469928000,874775000,1346011000,87686956.5,166567956.5,1.3,38543.5,480.4,0.4,13000,-23800,-103638000,4360,"2023-03-14T09:50:00.000Z",1678787400000,4370,4360,4360,26.1,73.9,0,0.6,1,,2.8,36800,49800,308900,,217258000,56810000,160448000,
20263,-119400,-518850000,483909000,1002759000,1487976000,87686956.5,166567956.5,1.4,38543.5,480.4,0.1,3200,-26200,-114003000,4360,"2023-03-14T09:55:00.000Z",1678787700000,4370,4350,4370,9.8,90.2,0,0.2,0.8,,9.2,29400,32600,341500,,141965000,13981000,127984000,
20263,-139300,-604915000,701909000,1306824000,2010041000,87686956.5,166567956.5,1.1,38543.5,480.4,0.7,50000,-19900,-86065000,4360,"2023-03-14T10:00:00.000Z",1678788000000,4360,4350,4350,41.7,58.3,0,2.5,1.8,,1.4,69900,119900,461400,,522065000,218000000,304065000,
20263,-188300,-817691000,701909000,1519600000,2222817000,87686956.5,166567956.5,2.7,38543.5,480.4,0,,-49000,-212776000,4340,"2023-03-14T10:05:00.000Z",1678788300000,4350,4340,4350,0,100,0,,1.3,,Infinity,49000,49000,510400,,212776000,,212776000,
20263,-233400,-1013167000,701909000,1715076000,2418293000,87686956.5,166567956.5,2.5,38543.5,480.4,0,,-45100,-195476000,4320,"2023-03-14T10:10:00.000Z",1678788600000,4340,4320,4340,0,100,0,,1.2,,Infinity,45100,45100,555500,,195476000,,195476000,
20263,-217800,-945480000,792144000,1737624000,2531076000,87686956.5,166567956.5,-0.9,38543.5,480.4,4,20800,15600,67687000,4340,"2023-03-14T10:15:00.000Z",1678788900000,4350,4320,4330,80,20,0,1,0.1,,0.3,5200,26000,581500,,112783000,90235000,22548000,
20263,-227900,-989212000,793011000,1782223000,2576542000,87686956.5,166567956.5,0.6,38543.5,480.4,0,200,-10100,-43732000,4330,"2023-03-14T10:20:00.000Z",1678789200000,4340,4330,4330,1.9,98.1,0,0,0.3,,51.5,10300,10500,592000,,45466000,867000,44599000,
20263,-224800,-975786000,823321000,1799107000,2623736000,87686956.5,166567956.5,-0.2,38543.5,480.4,1.8,7000,3100,13426000,4320,"2023-03-14T10:25:00.000Z",1678789500000,4330,4320,4330,64.2,35.8,0,0.3,0.1,,0.6,3900,10900,602900,,47194000,30310000,16884000,
20263,-238000,-1032940000,824189000,1857129000,2682626000,87686956.5,166567956.5,0.7,38543.5,480.4,0,200,-13200,-57154000,4340,"2023-03-14T10:30:00.000Z",1678789800000,4340,4330,4330,1.5,98.5,0,0,0.3,,67,13400,13600,616500,,58890000,868000,58022000,
20263,-249600,-1083168000,824189000,1907357000,2732854000,87686956.5,166567956.5,0.6,38543.5,480.4,0,,-11600,-50228000,4330,"2023-03-14T10:35:00.000Z",1678790100000,4330,4330,4330,0,100,0,,0.3,,Infinity,11600,11600,628100,,50228000,,50228000,
20263,-254100,-1102633000,832869000,1935502000,2769679000,87686956.5,166567956.5,0.2,38543.5,480.4,0.3,2000,-4500,-19465000,4340,"2023-03-14T10:40:00.000Z",1678790400000,4340,4330,4330,23.5,76.5,0,0.1,0.2,,3.3,6500,8500,636600,,36825000,8680000,28145000,
20263,-258900,-1123415000,833737000,1957152000,2792197000,87686956.5,166567956.5,0.3,38543.5,480.4,0,200,-4800,-20782000,4330,"2023-03-14T10:45:00.000Z",1678790700000,4340,4330,4340,3.8,96.2,0,0,0.1,,25,5000,5200,641800,,22518000,868000,21650000,
20263,-281500,-1221273000,833737000,2055010000,2891787000,87686956.5,166567956.5,1.2,38543.5,480.4,0,,-22600,-97858000,4330,"2023-03-14T10:50:00.000Z",1678791000000,4330,4330,4330,0,98.3,1.7,,0.6,0.8,Infinity,22600,23000,664800,400,99590000,,97858000,1732000
20263,-340600,-1477176000,833737000,2310913000,3147690000,87686956.5,166567956.5,3.2,38543.5,480.4,0,,-59100,-255903000,4330,"2023-03-14T10:55:00.000Z",1678791300000,4330,4330,4330,0,100,0,,1.5,,Infinity,59100,59100,723900,,255903000,,255903000,
20263,-556700,-2412849000,893964000,3306813000,4203817000,87686956.5,166567956.5,11.9,38543.5,480.4,0.1,13900,-216100,-935673000,4330,"2023-03-14T11:00:00.000Z",1678791600000,4340,4330,4330,5.7,94.3,0,0.7,6,,16.5,230000,243900,967800,,1056127000,60227000,995900000,
20263,-582100,-2522652000,900026000,3422678000,4327043000,87686956.5,166567956.5,1.4,38543.5,480.4,0.1,1400,-25400,-109803000,4320,"2023-03-14T11:05:00.000Z",1678791900000,4330,4320,4330,4.9,94,1.1,0.1,0.7,0.6,19.1,26800,28500,996300,300,123226000,6062000,115865000,1299000
20263,-603000,-2613148000,917780000,3530928000,4453047000,87686956.5,166567956.5,1.1,38543.5,480.4,0.2,4100,-20900,-90496000,4330,"2023-03-14T11:10:00.000Z",1678792200000,4340,4330,4330,14.1,85.9,0,0.2,0.6,,6.1,25000,29100,1025400,,126004000,17754000,108250000,
20263,-811800,-3512724000,919073000,4431797000,5355209000,87686956.5,166567956.5,11.4,38543.5,480.4,0,300,-208800,-899576000,4300,"2023-03-14T11:15:00.000Z",1678792500000,4320,4300,4320,0.1,99.9,0,0,5.4,,697,209100,209400,1234800,,902162000,1293000,900869000,
20263,-777700,-3365339000,1272938000,4638277000,5915554000,87686956.5,166567956.5,-1.9,38543.5,480.4,1.7,82300,34100,147385000,4310,"2023-03-14T11:20:00.000Z",1678792800000,4310,4280,4290,63.1,36.9,0,4.1,1.3,,0.6,48200,130500,1365300,,560345000,353865000,206480000,
20263,-674500,-2917732000,1725299000,4643031000,6372669000,87686956.5,166567956.5,-5.7,38543.5,480.4,94.8,104300,103200,447607000,4340,"2023-03-14T11:25:00.000Z",1678793100000,4340,4310,4310,99,1,0,5.1,0,,0,1100,105400,1470700,,457115000,452361000,4754000,
20263,-725000,-3135615000,1730062000,4865677000,6600509000,87686956.5,166567956.5,2.8,38543.5,480.4,0,1100,-50500,-217883000,4300,"2023-03-14T13:00:00.000Z",1678798800000,4330,4300,4330,2.1,97.7,0.2,0.1,1.3,0.2,46.9,51600,52800,1523500,100,227840000,4763000,222646000,431000
20263,-763000,-3298994000,1764542000,5063536000,6832848000,87686956.5,166567956.5,2.1,38543.5,480.4,0.2,8000,-38000,-163379000,4310,"2023-03-14T13:05:00.000Z",1678799100000,4310,4300,4300,14.8,85.2,0,0.4,1.2,,5.8,46000,54000,1577500,,232339000,34480000,197859000,
20263,-845800,-3655028000,1773148000,5428176000,7206094000,87686956.5,166567956.5,4.5,38543.5,480.4,0,2000,-82800,-356034000,4300,"2023-03-14T13:10:00.000Z",1678799400000,4310,4300,4300,2.3,97.7,0,0.1,2.2,,42.4,84800,86800,1664300,,373246000,8606000,364640000,
20263,-782100,-3380591000,2370848000,5751439000,8127057000,87686956.5,166567956.5,-3.5,38543.5,480.4,1.8,139000,63700,274437000,4290,"2023-03-14T13:15:00.000Z",1678799700000,4300,4290,4290,64.9,35.1,0,6.9,2,,0.5,75300,214300,1878600,,920963000,597700000,323263000,
20263,-781400,-3377240000,2521448000,5898688000,8424906000,87686956.5,166567956.5,0,38543.5,480.4,1,35000,700,3351000,4310,"2023-03-14T13:20:00.000Z",1678800000000,4310,4290,4290,50.5,49.5,0,1.7,0.9,,1,34300,69300,1947900,,297849000,150600000,147249000,
20263,-768300,-3320462000,2605435000,5925897000,8536102000,87686956.5,166567956.5,-0.7,38543.5,480.4,3.1,19400,13100,56778000,4330,"2023-03-14T13:25:00.000Z",1678800300000,4330,4310,4310,75.5,24.5,0,1,0.2,,0.3,6300,25700,1973600,,111196000,83987000,27209000,
20263,-754300,-3260158000,2717080000,5977238000,8755118000,87686956.5,166567956.5,-0.8,38543.5,480.4,2.2,25900,14000,60304000,4300,"2023-03-14T13:30:00.000Z",1678800600000,4330,4300,4330,51,23.4,25.6,1.3,0.3,27.1,0.5,11900,50800,2024400,13000,219016000,111645000,51341000,56030000
20263,-758900,-3279725000,2797062000,6076787000,8934649000,87686956.5,166567956.5,0.2,38543.5,480.4,0.8,18500,-4600,-19567000,4330,"2023-03-14T13:35:00.000Z",1678800900000,4330,4300,4300,44.5,55.5,0,0.9,0.6,,1.2,23100,41600,2066000,,179531000,79982000,99549000,
20263,-771100,-3332151000,2832568000,6164719000,9087964000,87686956.5,166567956.5,0.7,38543.5,480.4,0.4,8200,-12200,-52426000,4320,"2023-03-14T13:40:00.000Z",1678801200000,4330,4310,4310,23.1,57.5,19.4,0.4,0.5,14.4,2.5,20400,35500,2101500,6900,153315000,35506000,87932000,29877000
20263,-719500,-3109132000,3081934000,6191066000,9363677000,87686956.5,166567956.5,-2.8,38543.5,480.4,9.5,57700,51600,223019000,4320,"2023-03-14T13:45:00.000Z",1678801500000,4330,4310,4320,90.4,9.6,0,2.8,0.2,,0.1,6100,63800,2165300,,275713000,249366000,26347000,
20263,-699400,-3022147000,3241927000,6264074000,9596678000,87686956.5,166567956.5,-1.1,38543.5,480.4,2.2,37000,20100,86985000,4330,"2023-03-14T13:50:00.000Z",1678801800000,4330,4320,4320,68.6,31.4,0,1.8,0.4,,0.5,16900,53900,2219200,,233001000,159993000,73008000,
20263,-678600,-2931920000,3461754000,6393674000,9946105000,87686956.5,166567956.5,-1.1,38543.5,480.4,1.7,50800,20800,90227000,4320,"2023-03-14T13:55:00.000Z",1678802100000,4330,4320,4330,62.9,37.1,0,2.5,0.8,,0.6,30000,80800,2300000,,349427000,219827000,129600000,
20263,-652700,-2819632000,3634954000,6454586000,10180217000,87686956.5,166567956.5,-1.4,38543.5,480.4,2.8,40000,25900,112288000,4330,"2023-03-14T14:00:00.000Z",1678802400000,4330,4320,4320,73.9,26.1,0,2,0.4,,0.4,14100,54100,2354100,,234112000,173200000,60912000,
20263,-689800,-2980274000,3636687000,6616961000,10344325000,87686956.5,166567956.5,2,38543.5,480.4,0,400,-37100,-160642000,4330,"2023-03-14T14:05:00.000Z",1678802700000,4340,4330,4330,1.1,98.9,0,0,1,,93.8,37500,37900,2392000,,164108000,1733000,162375000,
20263,-719800,-3110174000,3680853000,6791027000,10562557000,87686956.5,166567956.5,1.6,38543.5,480.4,0.3,10200,-30000,-129900000,4330,"2023-03-14T14:10:00.000Z",1678803000000,4330,4330,4330,20.2,79.8,0,0.5,1,,3.9,40200,50400,2442400,,218232000,44166000,174066000,
20263,-698900,-3019375000,3812260000,6831635000,10734572000,87686956.5,166567956.5,-1.2,38543.5,480.4,3.2,30300,20900,90799000,4340,"2023-03-14T14:15:00.000Z",1678803300000,4340,4320,4320,76.3,23.7,0,1.5,0.2,,0.3,9400,39700,2482100,,172015000,131407000,40608000,
20263,-683100,-2950705000,3902098000,6852803000,10845578000,87686956.5,166567956.5,-0.9,38543.5,480.4,4.2,20700,15800,68670000,4340,"2023-03-14T14:20:00.000Z",1678803600000,4340,4320,4320,80.9,19.1,0,1,0.1,,0.2,4900,25600,2507700,,111006000,89838000,21168000,
20263,-677100,-2924186000,4033600000,6957786000,11086816000,87686956.5,166567956.5,-0.3,38543.5,480.4,1.2,30300,6000,26519000,4320,"2023-03-14T14:25:00.000Z",1678803900000,4340,4310,4340,54.4,43.6,2,1.5,0.6,2.3,0.8,24300,55700,2563400,1100,241238000,131502000,104983000,4753000
20263,-840900,-3628526000,4033600000,7662126000,11791156000,87686956.5,166567956.5,8.9,38543.5,480.4,0,,-163800,-704340000,4300,"2023-03-14T14:45:00.000Z",1678805100000,4300,4300,4300,0,100,0,,4.2,,Infinity,163800,163800,2727200,,704340000,,704340000,
