"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10,-100,-730000,0,730000,730000,76200,6469200,0.1,890,110,0,,-100,-730000,7300,"2023-03-14T09:30:00.000Z",1678786200000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,100,,730000,,730000,
10,-800,-5900000,0,5900000,5900000,76200,6469200,0.8,890,110,0,,-700,-5170000,7330,"2023-03-14T10:45:00.000Z",1678790700000,7500,7300,7500,0,100,0,,0.8,,Infinity,700,700,700,,5170000,,5170000,
10,-800,-5900000,0,5900000,6633000,76200,6469200,0,890,110,NaN,,0,0,7330,"2023-03-14T11:10:00.000Z",1678792200000,7330,7330,7330,0,0,100,,,0.9,NaN,,100,900,100,733000,,,733000
10,-1000,-7360000,0,7360000,15422000,76200,6469200,0.2,890,110,0,,-200,-1460000,7310,"2023-03-14T13:00:00.000Z",1678798800000,7400,7300,7300,0,16.7,83.3,,0.2,9.1,Infinity,200,1200,2100,1000,8789000,,1460000,7329000
10,-4900,-35830000,0,35830000,43892000,76200,6469200,4.5,890,110,0,,-3900,-28470000,7300,"2023-03-14T13:05:00.000Z",1678799100000,7300,7300,7300,0,100,0,,4.4,,Infinity,3900,3900,6000,,28470000,,28470000,
10,-5100,-37290000,0,37290000,45352000,76200,6469200,0.2,890,110,0,,-200,-1460000,7300,"2023-03-14T13:20:00.000Z",1678800000000,7300,7300,7300,0,100,0,,0.2,,Infinity,200,200,6200,,1460000,,1460000,
10,-6100,-44590000,0,44590000,52652000,76200,6469200,1.1,890,110,0,,-1000,-7300000,7300,"2023-03-14T13:40:00.000Z",1678801200000,7300,7300,7300,0,100,0,,1.1,,Infinity,1000,1000,7200,,7300000,,7300000,
10,-6400,-46784000,0,46784000,54846000,76200,6469200,0.3,890,110,0,,-300,-2194000,7310,"2023-03-14T14:15:00.000Z",1678803300000,7320,7310,7320,0,100,0,,0.3,,Infinity,300,300,7500,,2194000,,2194000,
10,-6900,-50402000,762000,51164000,59988000,76200,6469200,0.6,890,110,0.2,100,-500,-3618000,7620,"2023-03-14T14:25:00.000Z",1678803900000,7620,7300,7300,14.3,85.7,0,10,0.7,,6,600,700,8200,,5142000,762000,4380000,
10,-8800,-63930000,762000,64692000,73516000,76200,6469200,2.1,890,110,0,,-1900,-13528000,7120,"2023-03-14T14:45:00.000Z",1678805100000,7120,7120,7120,0,100,0,,2.1,,Infinity,1900,1900,10100,,13528000,,13528000,
