"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-300,-13290000,0,13290000,13290000,15451250,38220833.3,0.6,866.7,16.7,0,,-300,-13290000,44300,"2023-03-14T10:00:00.000Z",1678788000000,44300,44300,44300,0,100,0,,0.3,,Infinity,300,300,300,,13290000,,13290000,
350,-1400,-61990000,0,61990000,61990000,15451250,38220833.3,2.1,866.7,16.7,0,,-1100,-48700000,44200,"2023-03-14T10:15:00.000Z",1678788900000,44300,44200,44300,0,100,0,,1.3,,Infinity,1100,1100,1400,,48700000,,48700000,
350,-2400,-106090000,0,106090000,106090000,15451250,38220833.3,1.9,866.7,16.7,0,,-1000,-44100000,44100,"2023-03-14T10:25:00.000Z",1678789500000,44100,44100,44100,0,100,0,,1.2,,Infinity,1000,1000,2400,,44100000,,44100000,
350,-3700,-163420000,0,163420000,163420000,15451250,38220833.3,2.5,866.7,16.7,0,,-1300,-57330000,44100,"2023-03-14T10:30:00.000Z",1678789800000,44100,44100,44100,0,100,0,,1.5,,Infinity,1300,1300,3700,,57330000,,57330000,
350,-3500,-154560000,8860000,163420000,172280000,15451250,38220833.3,-0.4,866.7,16.7,Infinity,200,200,8860000,44300,"2023-03-14T10:35:00.000Z",1678790100000,44300,44300,44300,100,0,0,0.6,,,0,,200,3900,,8860000,8860000,,
350,-3400,-150130000,13290000,163420000,176710000,15451250,38220833.3,-0.2,866.7,16.7,Infinity,100,100,4430000,44300,"2023-03-14T10:45:00.000Z",1678790700000,44300,44300,44300,100,0,0,0.3,,,0,,100,4000,,4430000,4430000,,
350,-6100,-269200000,13290000,282490000,304600000,15451250,38220833.3,5.2,866.7,16.7,0,,-2700,-119070000,44100,"2023-03-14T10:55:00.000Z",1678791300000,44100,44100,44100,0,93.1,6.9,,3.1,12,Infinity,2700,2900,6900,200,127890000,,119070000,8820000
350,-6300,-278180000,44180000,322360000,375360000,15451250,38220833.3,0.4,866.7,16.7,0.8,700,-200,-8980000,44300,"2023-03-14T11:05:00.000Z",1678791900000,44300,44100,44100,43.8,56.3,0,2,1,,1.3,900,1600,8500,,70760000,30890000,39870000,
350,-7000,-309120000,44180000,353300000,406300000,15451250,38220833.3,1.4,866.7,16.7,0,,-700,-30940000,44200,"2023-03-14T11:10:00.000Z",1678792200000,44200,44200,44200,0,100,0,,0.8,,Infinity,700,700,9200,,30940000,,30940000,
350,-9900,-437300000,44180000,481480000,543320000,15451250,38220833.3,5.6,866.7,16.7,0,,-2900,-128180000,44200,"2023-03-14T11:15:00.000Z",1678792500000,44200,44200,44200,0,93.5,6.5,,3.3,12,Infinity,2900,3100,12300,200,137020000,,128180000,8840000
350,-11000,-485810000,44180000,529990000,591830000,15451250,38220833.3,2.1,866.7,16.7,0,,-1100,-48510000,44100,"2023-03-14T11:20:00.000Z",1678792800000,44100,44100,44100,0,100,0,,1.3,,Infinity,1100,1100,13400,,48510000,,48510000,
350,-8700,-384150000,145840000,529990000,693490000,15451250,38220833.3,-4.5,866.7,16.7,Infinity,2300,2300,101660000,44200,"2023-03-14T11:25:00.000Z",1678793100000,44200,44200,44200,100,0,0,6.6,,,0,,2300,15700,,101660000,101660000,,
