"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-3120000,10080000,13200000,23280000,3319047.6,30310714.3,0.1,919,47.6,0.8,300,-100,-3120000,33000,"2023-03-14T09:55:00.000Z",1678787700000,33600,33000,33600,42.9,57.1,0,3,0.4,,1.3,400,700,700,,23280000,10080000,13200000,
100,-200,-6430000,10080000,16510000,26590000,3319047.6,30310714.3,0.1,919,47.6,0,,-100,-3310000,33100,"2023-03-14T10:05:00.000Z",1678788300000,33100,33100,33100,0,100,0,,0.1,,Infinity,100,100,800,,3310000,,3310000,
100,-2200,-72630000,10080000,82710000,92790000,3319047.6,30310714.3,2.5,919,47.6,0,,-2000,-66200000,33100,"2023-03-14T10:10:00.000Z",1678788600000,33100,33100,33100,0,100,0,,2.2,,Infinity,2000,2000,2800,,66200000,,66200000,
100,-2100,-69295000,13415000,82710000,96125000,3319047.6,30310714.3,-0.1,919,47.6,Infinity,100,100,3335000,33350,"2023-03-14T10:15:00.000Z",1678788900000,33350,33350,33350,100,0,0,1,,,0,,100,2900,,3335000,3335000,,
100,-2200,-72565000,23425000,95990000,119415000,3319047.6,30310714.3,0.1,919,47.6,0.8,300,-100,-3270000,33200,"2023-03-14T10:20:00.000Z",1678789200000,33400,33200,33400,42.9,57.1,0,3,0.4,,1.3,400,700,3600,,23290000,10010000,13280000,
100,-5300,-174965000,26740000,201705000,228445000,3319047.6,30310714.3,3.8,919,47.6,0,100,-3100,-102400000,33150,"2023-03-14T10:45:00.000Z",1678790700000,33150,33000,33100,3,97,0,1,3.5,,32,3200,3300,6900,,109030000,3315000,105715000,
100,-5200,-171650000,30055000,201705000,231760000,3319047.6,30310714.3,-0.1,919,47.6,Infinity,100,100,3315000,33150,"2023-03-14T11:05:00.000Z",1678791900000,33150,33150,33150,100,0,0,1,,,0,,100,7000,,3315000,3315000,,
100,-4900,-161705000,40000000,201705000,241705000,3319047.6,30310714.3,-0.4,919,47.6,Infinity,300,300,9945000,33150,"2023-03-14T11:10:00.000Z",1678792200000,33150,33150,33150,100,0,0,3,,,0,,300,7300,,9945000,9945000,,
100,-9100,-300305000,40000000,340305000,380305000,3319047.6,30310714.3,5.1,919,47.6,0,,-4200,-138600000,33000,"2023-03-14T11:15:00.000Z",1678792500000,33000,33000,33000,0,100,0,,4.6,,Infinity,4200,4200,11500,,138600000,,138600000,
100,-9200,-303605000,40000000,343605000,383605000,3319047.6,30310714.3,0.1,919,47.6,0,,-100,-3300000,33000,"2023-03-14T11:20:00.000Z",1678792800000,33000,33000,33000,0,100,0,,0.1,,Infinity,100,100,11600,,3300000,,3300000,
100,-9500,-313505000,40000000,353505000,393505000,3319047.6,30310714.3,0.4,919,47.6,0,,-300,-9900000,33000,"2023-03-14T13:15:00.000Z",1678799700000,33000,33000,33000,0,100,0,,0.3,,Infinity,300,300,11900,,9900000,,9900000,
100,-11700,-386205000,40000000,426205000,466205000,3319047.6,30310714.3,2.7,919,47.6,0,,-2200,-72700000,33050,"2023-03-14T13:35:00.000Z",1678800900000,33050,33000,33000,0,100,0,,2.4,,Infinity,2200,2200,14100,,72700000,,72700000,
100,-12700,-419205000,56500000,475705000,532205000,3319047.6,30310714.3,1.2,919,47.6,0.3,500,-1000,-33000000,33000,"2023-03-14T13:40:00.000Z",1678801200000,33000,33000,33000,25,75,0,5,1.6,,3,1500,2000,16100,,66000000,16500000,49500000,
100,-12500,-412605000,63100000,475705000,538805000,3319047.6,30310714.3,-0.2,919,47.6,Infinity,200,200,6600000,33000,"2023-03-14T13:45:00.000Z",1678801500000,33000,33000,33000,100,0,0,2,,,0,,200,16300,,6600000,6600000,,
100,-12400,-409305000,66400000,475705000,542105000,3319047.6,30310714.3,-0.1,919,47.6,Infinity,100,100,3300000,33000,"2023-03-14T13:50:00.000Z",1678801800000,33000,33000,33000,100,0,0,1,,,0,,100,16400,,3300000,3300000,,
100,-12300,-406005000,69700000,475705000,545405000,3319047.6,30310714.3,-0.1,919,47.6,Infinity,100,100,3300000,33000,"2023-03-14T13:55:00.000Z",1678802100000,33000,33000,33000,100,0,0,1,,,0,,100,16500,,3300000,3300000,,
100,-13000,-429035000,69700000,498735000,568435000,3319047.6,30310714.3,0.9,919,47.6,0,,-700,-23030000,32900,"2023-03-14T14:05:00.000Z",1678802700000,32900,32900,32900,0,100,0,,0.8,,Infinity,700,700,17200,,23030000,,23030000,
100,-13500,-445435000,69700000,515135000,584835000,3319047.6,30310714.3,0.6,919,47.6,0,,-500,-16400000,32800,"2023-03-14T14:10:00.000Z",1678803000000,32800,32800,32800,0,100,0,,0.5,,Infinity,500,500,17700,,16400000,,16400000,
100,-14300,-471705000,69700000,541405000,611105000,3319047.6,30310714.3,1,919,47.6,0,,-800,-26270000,32850,"2023-03-14T14:20:00.000Z",1678803600000,32850,32800,32800,0,100,0,,0.9,,Infinity,800,800,18500,,26270000,,26270000,
100,-17200,-566825000,69700000,636525000,706225000,3319047.6,30310714.3,3.5,919,47.6,0,,-2900,-95120000,32800,"2023-03-14T14:25:00.000Z",1678803900000,32800,32800,32800,0,100,0,,3.2,,Infinity,2900,2900,21400,,95120000,,95120000,
100,-17200,-566825000,69700000,636525000,739625000,3319047.6,30310714.3,0,919,47.6,NaN,,0,0,33400,"2023-03-14T14:45:00.000Z",1678805100000,33400,33400,33400,0,0,100,,,21,NaN,,1000,22400,1000,33400000,,,33400000
