"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3309.5,-19400,-814070000,449980000,1264050000,1714030000,138284285.7,120027381,-44.6,2869,0,0.4,10700,-19400,-814070000,42100,"2023-03-14T09:15:00.000Z",1678785300000,42100,41900,42000,26.2,73.8,0,3.2,10.5,,2.8,30100,40800,40800,,1714030000,449980000,1264050000,
3309.5,-19800,-830660000,538390000,1369050000,1907440000,138284285.7,120027381,-0.9,2869,0,0.8,2100,-400,-16590000,42100,"2023-03-14T09:20:00.000Z",1678785600000,42100,42000,42000,45.7,54.3,0,0.6,0.9,,1.2,2500,4600,45400,,193410000,88410000,105000000,
3309.5,-24000,-1007040000,685410000,1692450000,2377860000,138284285.7,120027381,-9.7,2869,0,0.5,3500,-4200,-176380000,42000,"2023-03-14T09:25:00.000Z",1678785900000,42100,42000,42100,31.3,68.8,0,1.1,2.7,,2.2,7700,11200,56600,,470420000,147020000,323400000,
3309.5,-24600,-1032130000,706410000,1738540000,2444950000,138284285.7,120027381,-1.4,2869,0,0.5,500,-600,-25090000,42000,"2023-03-14T09:30:00.000Z",1678786200000,42000,41900,41900,31.3,68.8,0,0.2,0.4,,2.2,1100,1600,58200,,67090000,21000000,46090000,
3309.5,-22200,-931120000,895410000,1826530000,2721940000,138284285.7,120027381,5.5,2869,0,2.1,4500,2400,101010000,41900,"2023-03-14T09:40:00.000Z",1678786800000,42000,41900,42000,68.2,31.8,0,1.4,0.7,,0.5,2100,6600,64800,,276990000,189000000,87990000,
3309.5,-22800,-956000000,1004610000,1960610000,2965220000,138284285.7,120027381,-1.4,2869,0,0.8,2600,-600,-24880000,41900,"2023-03-14T09:45:00.000Z",1678787100000,42000,41900,42000,44.8,55.2,0,0.8,1.1,,1.2,3200,5800,70600,,243280000,109200000,134080000,
3309.5,-23000,-964380000,1004610000,1968990000,2973600000,138284285.7,120027381,-0.5,2869,0,0,,-200,-8380000,41900,"2023-03-14T09:50:00.000Z",1678787400000,41900,41900,41900,0,100,0,,0.1,,Infinity,200,200,70800,,8380000,,8380000,
3309.5,-20800,-871980000,1097010000,1968990000,3066000000,138284285.7,120027381,5.1,2869,0,Infinity,2200,2200,92400000,42000,"2023-03-14T09:55:00.000Z",1678787700000,42000,42000,42000,100,0,0,0.7,,,0,,2200,73000,,92400000,92400000,,
3309.5,-25000,-1047960000,1097010000,2144970000,3241980000,138284285.7,120027381,-9.6,2869,0,0,,-4200,-175980000,41900,"2023-03-14T10:00:00.000Z",1678788000000,41900,41900,41900,0,100,0,,1.5,,Infinity,4200,4200,77200,,175980000,,175980000,
3309.5,-28900,-1211220000,1205950000,2417170000,3623120000,138284285.7,120027381,-8.9,2869,0,0.4,2600,-3900,-163260000,41900,"2023-03-14T10:05:00.000Z",1678788300000,41900,41800,41900,28.6,71.4,0,0.8,2.3,,2.5,6500,9100,86300,,381140000,108940000,272200000,
3309.5,-23400,-980770000,1532770000,2513540000,4046310000,138284285.7,120027381,12.6,2869,0,3.4,7800,5500,230450000,41900,"2023-03-14T10:10:00.000Z",1678788600000,41900,41900,41900,77.2,22.8,0,2.4,0.8,,0.3,2300,10100,96400,,423190000,326820000,96370000,
3309.5,-25600,-1072230000,1742270000,2814500000,4556770000,138284285.7,120027381,-5,2869,0,0.7,5000,-2200,-91460000,41800,"2023-03-14T10:15:00.000Z",1678788900000,41900,41800,41900,41,59,0,1.5,2.5,,1.4,7200,12200,108600,,510460000,209500000,300960000,
3309.5,-22500,-942340000,1872160000,2814500000,4686660000,138284285.7,120027381,7.1,2869,0,Infinity,3100,3100,129890000,41900,"2023-03-14T10:20:00.000Z",1678789200000,41900,41900,41900,100,0,0,0.9,,,0,,3100,111700,,129890000,129890000,,
3309.5,-22400,-938100000,1893160000,2831260000,4724420000,138284285.7,120027381,0.2,2869,0,1.3,500,100,4240000,41900,"2023-03-14T10:25:00.000Z",1678789500000,42000,41900,41900,55.6,44.4,0,0.2,0.1,,0.8,400,900,112600,,37760000,21000000,16760000,
3309.5,-24700,-1034470000,1893160000,2927630000,4820790000,138284285.7,120027381,-5.3,2869,0,0,,-2300,-96370000,41900,"2023-03-14T10:30:00.000Z",1678789800000,41900,41900,41900,0,100,0,,0.8,,Infinity,2300,2300,114900,,96370000,,96370000,
3309.5,-24300,-1017670000,1909960000,2927630000,4837590000,138284285.7,120027381,0.9,2869,0,Infinity,400,400,16800000,42000,"2023-03-14T10:35:00.000Z",1678790100000,42000,42000,42000,100,0,0,0.1,,,0,,400,115300,,16800000,16800000,,
3309.5,-20000,-837220000,2194910000,3032130000,5227040000,138284285.7,120027381,9.9,2869,0,2.7,6800,4300,180450000,41900,"2023-03-14T10:40:00.000Z",1678790400000,42000,41800,42000,73.1,26.9,0,2.1,0.9,,0.4,2500,9300,124600,,389450000,284950000,104500000,
