"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16889.1,5400,72465000,148865000,76400000,321835000,221151956.5,232227391.3,-6.5,17830.4,297.8,1.9,11200,5400,72465000,13300,"2023-03-14T09:15:00.000Z",1678785300000,13400,13050,13050,45.9,23.8,30.3,0.7,0.3,24.8,0.5,5800,24400,24400,7400,321835000,148865000,76400000,96570000
16889.1,9900,132105000,269200000,137095000,502865000,221151956.5,232227391.3,-5.4,17830.4,297.8,2,9100,4500,59640000,13200,"2023-03-14T09:20:00.000Z",1678785600000,13300,13150,13250,66.4,33.6,0,0.5,0.3,,0.5,4600,13700,38100,,181030000,120335000,60695000,
16889.1,2200,31280000,411750000,380470000,888790000,221151956.5,232227391.3,9.1,17830.4,297.8,0.6,10800,-7700,-100825000,13200,"2023-03-14T09:25:00.000Z",1678785900000,13200,13150,13200,36.9,63.1,0,0.6,1,,1.7,18500,29300,67400,,385925000,142550000,243375000,
16889.1,12700,169995000,615030000,445035000,1156635000,221151956.5,232227391.3,-12.5,17830.4,297.8,3.1,15400,10500,138715000,13200,"2023-03-14T09:30:00.000Z",1678786200000,13200,13150,13200,75.9,24.1,0,0.9,0.3,,0.3,4900,20300,87700,,267845000,203280000,64565000,
16889.1,16800,224415000,694530000,470115000,1261215000,221151956.5,232227391.3,-4.9,17830.4,297.8,3.2,6000,4100,54420000,13200,"2023-03-14T09:35:00.000Z",1678786500000,13250,13200,13250,75.9,24.1,0,0.4,0.1,,0.3,1900,7900,95600,,104580000,79500000,25080000,
16889.1,32600,434030000,974105000,540075000,1610750000,221151956.5,232227391.3,-18.9,17830.4,297.8,4,21100,15800,209615000,13250,"2023-03-14T09:40:00.000Z",1678786800000,13250,13200,13200,79.9,20.1,0,1.2,0.3,,0.3,5300,26400,122000,,349535000,279575000,69960000,
16889.1,13300,179505000,983380000,803875000,1904945000,221151956.5,232227391.3,23,17830.4,297.8,0,700,-19300,-254525000,13150,"2023-03-14T09:45:00.000Z",1678787100000,13250,13150,13250,3.1,89.7,7.2,0,1.1,5.4,28.6,20000,22300,144300,1600,294195000,9275000,263800000,21120000
16889.1,18500,248275000,1056105000,807830000,1981625000,221151956.5,232227391.3,-6.2,17830.4,297.8,18.3,5500,5200,68770000,13250,"2023-03-14T09:50:00.000Z",1678787400000,13250,13150,13200,94.8,5.2,0,0.3,0,,0.1,300,5800,150100,,76680000,72725000,3955000,
16889.1,15100,203245000,1294625000,1091380000,2503695000,221151956.5,232227391.3,4.1,17830.4,297.8,0.8,18000,-3400,-45030000,13250,"2023-03-14T09:55:00.000Z",1678787700000,13300,13250,13250,45.7,54.3,0,1.1,1.2,,1.2,21400,39400,189500,,522070000,238520000,283550000,
16889.1,2600,37620000,1313175000,1275555000,2706420000,221151956.5,232227391.3,15,17830.4,297.8,0.1,1400,-12500,-165625000,13250,"2023-03-14T10:00:00.000Z",1678788000000,13250,13250,13250,9.2,90.8,0,0.1,0.8,,9.9,13900,15300,204800,,202725000,18550000,184175000,
