"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4248.9,-100,-847000,0,847000,847000,35222733.3,65720622.2,0,7904.4,1380,0,,-100,-847000,8470,"2023-03-14T09:15:00.000Z",1678785300000,8470,8470,8470,0,100,0,,0,,Infinity,100,100,100,,847000,,847000,
4248.9,-10800,-91598000,22935000,114533000,137468000,35222733.3,65720622.2,3,7904.4,1380,0.2,2700,-10700,-90751000,8470,"2023-03-14T09:20:00.000Z",1678785600000,8530,8470,8510,16.8,83.2,0,0.6,1.7,,5,13400,16100,16200,,136621000,22935000,113686000,
4248.9,-16400,-139020000,25479000,164499000,189978000,35222733.3,65720622.2,1.6,7904.4,1380,0.1,300,-5600,-47422000,8460,"2023-03-14T09:25:00.000Z",1678785900000,8480,8460,8480,4.8,95.2,0,0.1,0.7,,19.7,5900,6200,22400,,52510000,2544000,49966000,
4248.9,-25300,-214311000,27171000,241482000,268653000,35222733.3,65720622.2,2.5,7904.4,1380,0,200,-8900,-75291000,8450,"2023-03-14T09:30:00.000Z",1678786200000,8460,8450,8460,2.2,97.8,0,0,1.2,,45.5,9100,9300,31700,,78675000,1692000,76983000,
4248.9,-16000,-135696000,120121000,255817000,375938000,35222733.3,65720622.2,-2.6,7904.4,1380,6.5,11000,9300,78615000,8450,"2023-03-14T09:35:00.000Z",1678786500000,8450,8430,8450,86.6,13.4,0,2.6,0.2,,0.2,1700,12700,44400,,107285000,92950000,14335000,
4248.9,-14000,-118776000,137041000,255817000,392858000,35222733.3,65720622.2,-0.6,7904.4,1380,Infinity,2000,2000,16920000,8460,"2023-03-14T09:40:00.000Z",1678786800000,8460,8460,8460,100,0,0,0.5,,,0,,2000,46400,,16920000,16920000,,
4248.9,-15800,-133996000,137041000,271037000,408078000,35222733.3,65720622.2,0.5,7904.4,1380,0,,-1800,-15220000,8450,"2023-03-14T09:45:00.000Z",1678787100000,8460,8450,8460,0,100,0,,0.2,,Infinity,1800,1800,48200,,15220000,,15220000,
4248.9,-13700,-116211000,154826000,271037000,425863000,35222733.3,65720622.2,-0.6,7904.4,1380,Infinity,2100,2100,17785000,8470,"2023-03-14T09:50:00.000Z",1678787400000,8470,8460,8460,100,0,0,0.5,,,0,,2100,50300,,17785000,17785000,,
4248.9,-13500,-114517000,156520000,271037000,427557000,35222733.3,65720622.2,-0.1,7904.4,1380,Infinity,200,200,1694000,8470,"2023-03-14T09:55:00.000Z",1678787700000,8470,8470,8470,100,0,0,0,,,0,,200,50500,,1694000,1694000,,
4248.9,-25100,-212480000,156520000,369000000,525520000,35222733.3,65720622.2,3.2,7904.4,1380,0,,-11600,-97963000,8440,"2023-03-14T10:00:00.000Z",1678788000000,8460,8440,8460,0,100,0,,1.5,,Infinity,11600,11600,62100,,97963000,,97963000,
4248.9,-48300,-408187000,175086000,583273000,758359000,35222733.3,65720622.2,6.4,7904.4,1380,0.1,2200,-23200,-195707000,8410,"2023-03-14T10:05:00.000Z",1678788300000,8450,8410,8440,8,92,0,0.5,3.2,,11.5,25400,27600,89700,,232839000,18566000,214273000,
4248.9,-27200,-230094000,374254000,604348000,978602000,35222733.3,65720622.2,-5.8,7904.4,1380,9.4,23600,21100,178093000,8440,"2023-03-14T10:10:00.000Z",1678788600000,8440,8430,8430,90.4,9.6,0,5.6,0.3,,0.1,2500,26100,115800,,220243000,199168000,21075000,
4248.9,-23700,-200470000,409786000,610256000,1020042000,35222733.3,65720622.2,-1,7904.4,1380,6,4200,3500,29624000,8460,"2023-03-14T10:15:00.000Z",1678788900000,8460,8440,8440,85.7,14.3,0,1,0.1,,0.2,700,4900,120700,,41440000,35532000,5908000,
4248.9,-23600,-199624000,410632000,610256000,1020888000,35222733.3,65720622.2,0,7904.4,1380,Infinity,100,100,846000,8460,"2023-03-14T10:20:00.000Z",1678789200000,8460,8460,8460,100,0,0,0,,,0,,100,120800,,846000,846000,,
4248.9,-19400,-164092000,446164000,610256000,1056420000,35222733.3,65720622.2,-1.2,7904.4,1380,Infinity,4200,4200,35532000,8460,"2023-03-14T10:25:00.000Z",1678789500000,8460,8460,8460,100,0,0,1,,,0,,4200,125000,,35532000,35532000,,
4248.9,-20300,-171697000,446164000,617861000,1064025000,35222733.3,65720622.2,0.2,7904.4,1380,0,,-900,-7605000,8450,"2023-03-14T10:35:00.000Z",1678790100000,8450,8450,8450,0,100,0,,0.1,,Infinity,900,900,125900,,7605000,,7605000,
4248.9,-21500,-181837000,455459000,637296000,1092755000,35222733.3,65720622.2,0.3,7904.4,1380,0.5,1100,-1200,-10140000,8450,"2023-03-14T10:40:00.000Z",1678790400000,8450,8450,8450,32.4,67.6,0,0.3,0.3,,2.1,2300,3400,129300,,28730000,9295000,19435000,
4248.9,-27700,-234227000,455459000,689686000,1145145000,35222733.3,65720622.2,1.7,7904.4,1380,0,,-6200,-52390000,8450,"2023-03-14T10:45:00.000Z",1678790700000,8450,8450,8450,0,100,0,,0.8,,Infinity,6200,6200,135500,,52390000,,52390000,
4248.9,-53100,-448595000,455459000,904054000,1359513000,35222733.3,65720622.2,7,7904.4,1380,0,,-25400,-214368000,8430,"2023-03-14T10:50:00.000Z",1678791000000,8450,8430,8450,0,100,0,,3.2,,Infinity,25400,25400,160900,,214368000,,214368000,
4248.9,-61500,-519241000,455459000,974700000,1430159000,35222733.3,65720622.2,2.3,7904.4,1380,0,,-8400,-70646000,8410,"2023-03-14T10:55:00.000Z",1678791300000,8420,8410,8420,0,100,0,,1.1,,Infinity,8400,8400,169300,,70646000,,70646000,
4248.9,-66600,-562084000,463859000,1025943000,1489802000,35222733.3,65720622.2,1.4,7904.4,1380,0.2,1000,-5100,-42843000,8380,"2023-03-14T11:00:00.000Z",1678791600000,8410,8380,8410,14.1,85.9,0,0.2,0.8,,6.1,6100,7100,176400,,59643000,8400000,51243000,
4248.9,-76200,-642289000,464694000,1106983000,1571677000,35222733.3,65720622.2,2.6,7904.4,1380,0,100,-9600,-80205000,8350,"2023-03-14T11:05:00.000Z",1678791900000,8380,8350,8380,1,99,0,0,1.2,,97,9700,9800,186200,,81875000,835000,81040000,
4248.9,-93500,-786561000,487185000,1273746000,1760931000,35222733.3,65720622.2,4.7,7904.4,1380,0.1,2700,-17300,-144272000,8330,"2023-03-14T11:10:00.000Z",1678792200000,8350,8320,8350,11.9,88.1,0,0.6,2.5,,7.4,20000,22700,208900,,189254000,22491000,166763000,
4248.9,-102000,-857378000,488018000,1345396000,1833414000,35222733.3,65720622.2,2.3,7904.4,1380,0,100,-8500,-70817000,8330,"2023-03-14T11:15:00.000Z",1678792500000,8340,8330,8340,1.1,98.9,0,0,1.1,,86,8600,8700,217600,,72483000,833000,71650000,
