"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,0,0,0,0,4160000,13417727.3,43995454.5,0,1072.7,31.8,NaN,,0,0,41600,"2023-03-14T09:15:00.000Z",1678785300000,41600,41600,41600,0,0,100,,,3.1,NaN,,100,100,100,4160000,,,4160000
327.3,-200,-8320000,0,8320000,12480000,13417727.3,43995454.5,0.3,1072.7,31.8,0,,-200,-8320000,41600,"2023-03-14T09:25:00.000Z",1678785900000,41600,41600,41600,0,100,0,,0.2,,Infinity,200,200,300,,8320000,,8320000,
327.3,500,21010000,29330000,8320000,41810000,13417727.3,43995454.5,-1,1072.7,31.8,Infinity,700,700,29330000,41900,"2023-03-14T09:50:00.000Z",1678787400000,41900,41900,41900,100,0,0,2.1,,,0,,700,1000,,29330000,29330000,,
327.3,0,60000,29330000,29270000,62760000,13417727.3,43995454.5,0.7,1072.7,31.8,0,,-500,-20950000,41900,"2023-03-14T09:55:00.000Z",1678787700000,41900,41900,41900,0,100,0,,0.5,,Infinity,500,500,1500,,20950000,,20950000,
327.3,-100,-4110000,29330000,33440000,66930000,13417727.3,43995454.5,0.1,1072.7,31.8,0,,-100,-4170000,41700,"2023-03-14T10:00:00.000Z",1678788000000,41700,41700,41700,0,100,0,,0.1,,Infinity,100,100,1600,,4170000,,4170000,
327.3,-500,-20750000,29330000,50080000,83570000,13417727.3,43995454.5,0.5,1072.7,31.8,0,,-400,-16640000,41600,"2023-03-14T10:05:00.000Z",1678788300000,41600,41600,41600,0,100,0,,0.4,,Infinity,400,400,2000,,16640000,,16640000,
327.3,-1200,-49870000,29330000,79200000,112690000,13417727.3,43995454.5,1,1072.7,31.8,0,,-700,-29120000,41600,"2023-03-14T10:55:00.000Z",1678791300000,41600,41600,41600,0,100,0,,0.7,,Infinity,700,700,2700,,29120000,,29120000,
327.3,-2300,-95425000,29330000,124755000,158245000,13417727.3,43995454.5,1.5,1072.7,31.8,0,,-1100,-45555000,41400,"2023-03-14T11:00:00.000Z",1678791600000,41550,41400,41550,0,100,0,,1,,Infinity,1100,1100,3800,,45555000,,45555000,
327.3,-2200,-91285000,33470000,124755000,162385000,13417727.3,43995454.5,-0.1,1072.7,31.8,Infinity,100,100,4140000,41400,"2023-03-14T11:05:00.000Z",1678791900000,41400,41400,41400,100,0,0,0.3,,,0,,100,3900,,4140000,4140000,,
327.3,-7000,-288390000,33470000,321860000,359490000,13417727.3,43995454.5,6.4,1072.7,31.8,0,,-4800,-197105000,41000,"2023-03-14T11:15:00.000Z",1678792500000,41300,41000,41200,0,100,0,,4.5,,Infinity,4800,4800,8700,,197105000,,197105000,
327.3,-6500,-267840000,54020000,321860000,380040000,13417727.3,43995454.5,-0.7,1072.7,31.8,Infinity,500,500,20550000,41100,"2023-03-14T11:20:00.000Z",1678792800000,41100,41100,41100,100,0,0,1.5,,,0,,500,9200,,20550000,20550000,,
327.3,-5400,-222630000,99230000,321860000,437550000,13417727.3,43995454.5,-1.5,1072.7,31.8,Infinity,1100,1100,45210000,41100,"2023-03-14T13:00:00.000Z",1678798800000,41100,41000,41000,78.6,0,21.4,3.4,,9.4,0,,1400,10600,300,57510000,45210000,,12300000
327.3,-12200,-499845000,111455000,611300000,739215000,13417727.3,43995454.5,9.1,1072.7,31.8,0,300,-6800,-277215000,40750,"2023-03-14T13:10:00.000Z",1678799400000,41000,40750,41000,4.1,95.9,0,0.9,6.6,,23.7,7100,7400,18000,,301665000,12225000,289440000,
327.3,-10100,-414790000,196510000,611300000,824270000,13417727.3,43995454.5,-2.8,1072.7,31.8,Infinity,2100,2100,85055000,40500,"2023-03-14T13:15:00.000Z",1678799700000,40550,40500,40550,100,0,0,6.4,,,0,,2100,20100,,85055000,85055000,,
327.3,-10100,-414790000,196510000,611300000,828370000,13417727.3,43995454.5,0,1072.7,31.8,NaN,,0,0,41000,"2023-03-14T13:45:00.000Z",1678801500000,41000,41000,41000,0,0,100,,,3.1,NaN,,100,20200,100,4100000,,,4100000
327.3,-9900,-406590000,204710000,611300000,836570000,13417727.3,43995454.5,-0.3,1072.7,31.8,Infinity,200,200,8200000,41000,"2023-03-14T13:55:00.000Z",1678802100000,41000,41000,41000,100,0,0,0.6,,,0,,200,20400,,8200000,8200000,,
327.3,-10900,-447490000,204710000,652200000,877470000,13417727.3,43995454.5,1.3,1072.7,31.8,0,,-1000,-40900000,40900,"2023-03-14T14:05:00.000Z",1678802700000,40900,40900,40900,0,100,0,,0.9,,Infinity,1000,1000,21400,,40900000,,40900000,
327.3,-10800,-443390000,208810000,652200000,881570000,13417727.3,43995454.5,-0.1,1072.7,31.8,Infinity,100,100,4100000,41000,"2023-03-14T14:10:00.000Z",1678803000000,41000,41000,41000,100,0,0,0.3,,,0,,100,21500,,4100000,4100000,,
327.3,-14300,-586885000,229315000,816200000,1066075000,13417727.3,43995454.5,4.7,1072.7,31.8,0.1,500,-3500,-143495000,41050,"2023-03-14T14:15:00.000Z",1678803300000,41050,41000,41000,11.1,88.9,0,1.5,3.7,,8,4000,4500,26000,,184505000,20505000,164000000,
327.3,-16100,-660625000,253975000,914600000,1189135000,13417727.3,43995454.5,2.4,1072.7,31.8,0.3,600,-1800,-73740000,41200,"2023-03-14T14:20:00.000Z",1678803600000,41200,41000,41050,20,80,0,1.8,2.2,,4,2400,3000,29000,,123060000,24660000,98400000,
327.3,-15400,-631710000,295190000,926900000,1250865000,13417727.3,43995454.5,-0.9,1072.7,31.8,3.3,1000,700,28915000,41000,"2023-03-14T14:25:00.000Z",1678803900000,41300,41000,41200,66.7,20,13.3,3.1,0.3,6.3,0.3,300,1500,30500,200,61730000,41215000,12300000,8215000
327.3,-16400,-672710000,295190000,967900000,1291865000,13417727.3,43995454.5,1.3,1072.7,31.8,0,,-1000,-41000000,41000,"2023-03-14T14:45:00.000Z",1678805100000,41000,41000,41000,0,100,0,,0.9,,Infinity,1000,1000,31500,,41000000,,41000000,
