"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1385.7,2200,49500000,49500000,0,49500000,30711547.6,66832261.9,-1.4,3040.5,573.8,Infinity,2200,2200,49500000,22500,"2023-03-14T09:15:00.000Z",1678785300000,22500,22500,22500,100,0,0,1.6,,,0,,2200,2200,,49500000,49500000,,
1385.7,5800,130530000,130530000,0,130530000,30711547.6,66832261.9,-2.2,3040.5,573.8,Infinity,3600,3600,81030000,22550,"2023-03-14T09:20:00.000Z",1678785600000,22550,22500,22500,100,0,0,2.6,,,0,,3600,5800,,81030000,81030000,,
1385.7,3900,87785000,137285000,49500000,186785000,30711547.6,66832261.9,1.2,3040.5,573.8,0.1,300,-1900,-42745000,22500,"2023-03-14T09:25:00.000Z",1678785900000,22550,22500,22550,12,88,0,0.2,0.7,,7.3,2200,2500,8300,,56255000,6755000,49500000,
1385.7,3400,76565000,139535000,62970000,202505000,30711547.6,66832261.9,0.3,3040.5,573.8,0.2,100,-500,-11220000,22450,"2023-03-14T09:35:00.000Z",1678786500000,22500,22450,22500,14.3,85.7,0,0.1,0.2,,6,600,700,9000,,15720000,2250000,13470000,
1385.7,3900,87815000,150785000,62970000,213755000,30711547.6,66832261.9,-0.3,3040.5,573.8,Infinity,500,500,11250000,22500,"2023-03-14T09:40:00.000Z",1678786800000,22500,22500,22500,100,0,0,0.4,,,0,,500,9500,,11250000,11250000,,
1385.7,8600,193565000,256535000,62970000,319505000,30711547.6,66832261.9,-2.9,3040.5,573.8,Infinity,4700,4700,105750000,22500,"2023-03-14T09:45:00.000Z",1678787100000,22500,22500,22500,100,0,0,3.4,,,0,,4700,14200,,105750000,105750000,,
1385.7,10700,240930000,308400000,67470000,375870000,30711547.6,66832261.9,-1.3,3040.5,573.8,11.5,2300,2100,47365000,22500,"2023-03-14T09:50:00.000Z",1678787400000,22550,22500,22550,92,8,0,1.7,0.1,,0.1,200,2500,16700,,56365000,51865000,4500000,
1385.7,10100,227430000,308400000,80970000,389370000,30711547.6,66832261.9,0.4,3040.5,573.8,0,,-600,-13500000,22500,"2023-03-14T09:55:00.000Z",1678787700000,22500,22500,22500,0,100,0,,0.2,,Infinity,600,600,17300,,13500000,,13500000,
1385.7,9600,216205000,308400000,92195000,400595000,30711547.6,66832261.9,0.3,3040.5,573.8,0,,-500,-11225000,22450,"2023-03-14T10:00:00.000Z",1678788000000,22450,22450,22450,0,100,0,,0.2,,Infinity,500,500,17800,,11225000,,11225000,
1385.7,9200,207225000,308400000,101175000,409575000,30711547.6,66832261.9,0.2,3040.5,573.8,0,,-400,-8980000,22450,"2023-03-14T10:05:00.000Z",1678788300000,22450,22450,22450,0,100,0,,0.1,,Infinity,400,400,18200,,8980000,,8980000,
1385.7,4300,96975000,308400000,211425000,519825000,30711547.6,66832261.9,3.1,3040.5,573.8,0,,-4900,-110250000,22500,"2023-03-14T10:10:00.000Z",1678788600000,22500,22500,22500,0,100,0,,1.6,,Infinity,4900,4900,23100,,110250000,,110250000,
