"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4238.1,8200,15334000,15334000,0,15334000,7754214.3,14893500,-2.1,8176.2,678.6,Infinity,8200,8200,15334000,1870,"2023-03-14T09:15:00.000Z",1678785300000,1870,1870,1870,100,0,0,1.9,,,0,,8200,8200,,15334000,15334000,,
4238.1,5200,9757000,15708000,5951000,21659000,7754214.3,14893500,0.8,8176.2,678.6,0.1,200,-3000,-5577000,1860,"2023-03-14T09:20:00.000Z",1678785600000,1870,1850,1870,5.9,94.1,0,0,0.4,,16,3200,3400,11600,,6325000,374000,5951000,
4238.1,200,458000,15895000,15437000,31332000,7754214.3,14893500,1.3,8176.2,678.6,0,100,-5000,-9299000,1860,"2023-03-14T09:25:00.000Z",1678785900000,1870,1860,1870,1.9,98.1,0,0,0.6,,51,5100,5200,16800,,9673000,187000,9486000,
4238.1,6500,12176000,27613000,15437000,43050000,7754214.3,14893500,-1.6,8176.2,678.6,Infinity,6300,6300,11718000,1860,"2023-03-14T09:30:00.000Z",1678786200000,1860,1860,1860,100,0,0,1.5,,,0,,6300,23100,,11718000,11718000,,
4238.1,-81900,-150770000,30605000,181375000,211980000,7754214.3,14893500,22.8,8176.2,678.6,0,1600,-88400,-162946000,1870,"2023-03-14T09:35:00.000Z",1678786500000,1870,1840,1860,1.7,98.3,0,0.4,11,,56.3,90000,91600,114700,,168930000,2992000,165938000,
4238.1,-81400,-149837000,32282000,182119000,214401000,7754214.3,14893500,-0.1,8176.2,678.6,2.3,900,500,933000,1860,"2023-03-14T09:40:00.000Z",1678786800000,1870,1860,1870,69.2,30.8,0,0.2,0,,0.4,400,1300,116000,,2421000,1677000,744000,
4238.1,-79900,-147047000,35072000,182119000,217191000,7754214.3,14893500,-0.4,8176.2,678.6,Infinity,1500,1500,2790000,1860,"2023-03-14T09:45:00.000Z",1678787100000,1860,1860,1860,100,0,0,0.4,,,0,,1500,117500,,2790000,2790000,,
4238.1,-79700,-146665000,37304000,183969000,221273000,7754214.3,14893500,-0.1,8176.2,678.6,1.2,1200,200,382000,1850,"2023-03-14T09:50:00.000Z",1678787400000,1860,1850,1860,54.5,45.5,0,0.3,0.1,,0.8,1000,2200,119700,,4082000,2232000,1850000,
4238.1,-81200,-149440000,41374000,190814000,232188000,7754214.3,14893500,0.4,8176.2,678.6,0.6,2200,-1500,-2775000,1850,"2023-03-14T09:55:00.000Z",1678787700000,1850,1850,1850,37.3,62.7,0,0.5,0.5,,1.7,3700,5900,125600,,10915000,4070000,6845000,
4238.1,-79500,-146280000,46384000,192664000,239048000,7754214.3,14893500,-0.4,8176.2,678.6,2.7,2700,1700,3160000,1860,"2023-03-14T10:00:00.000Z",1678788000000,1860,1850,1850,73,27,0,0.6,0.1,,0.4,1000,3700,129300,,6860000,5010000,1850000,
4238.1,-69400,-127494000,65170000,192664000,257834000,7754214.3,14893500,-2.6,8176.2,678.6,Infinity,10100,10100,18786000,1860,"2023-03-14T10:05:00.000Z",1678788300000,1860,1860,1860,100,0,0,2.4,,,0,,10100,139400,,18786000,18786000,,
