"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8276.9,-100,-250000,0,250000,250000,19923076.9,2437692.3,0,1015.4,130.8,0,,-100,-250000,2500,"2023-03-14T09:15:00.000Z",1678785300000,2500,2500,2500,0,100,0,,0.1,,Infinity,100,100,100,,250000,,250000,
8276.9,-100,-250000,0,250000,750000,19923076.9,2437692.3,0,1015.4,130.8,NaN,,0,0,2500,"2023-03-14T09:20:00.000Z",1678785600000,2500,2500,2500,0,0,100,,,1.5,NaN,,200,300,200,500000,,,500000
8276.9,0,0,250000,250000,1000000,19923076.9,2437692.3,0,1015.4,130.8,Infinity,100,100,250000,2500,"2023-03-14T10:00:00.000Z",1678788000000,2500,2500,2500,100,0,0,0,,,0,,100,400,,250000,250000,,
8276.9,-100,-240000,250000,490000,1240000,19923076.9,2437692.3,0,1015.4,130.8,0,,-100,-240000,2400,"2023-03-14T10:05:00.000Z",1678788300000,2400,2400,2400,0,100,0,,0.1,,Infinity,100,100,500,,240000,,240000,
8276.9,-3100,-7440000,250000,7690000,8440000,19923076.9,2437692.3,-0.4,1015.4,130.8,0,,-3000,-7200000,2400,"2023-03-14T10:20:00.000Z",1678789200000,2400,2400,2400,0,100,0,,3,,Infinity,3000,3000,3500,,7200000,,7200000,
8276.9,-3100,-7440000,250000,7690000,12190000,19923076.9,2437692.3,0,1015.4,130.8,NaN,,0,0,2500,"2023-03-14T10:35:00.000Z",1678790100000,2500,2500,2500,0,0,100,,,11.5,NaN,,1500,5000,1500,3750000,,,3750000
8276.9,-2900,-6940000,750000,7690000,12690000,19923076.9,2437692.3,0,1015.4,130.8,Infinity,200,200,500000,2500,"2023-03-14T10:45:00.000Z",1678790700000,2500,2500,2500,100,0,0,0,,,0,,200,5200,,500000,500000,,
8276.9,97100,233060000,240750000,7690000,252690000,19923076.9,2437692.3,13.7,1015.4,130.8,Infinity,100000,100000,240000000,2400,"2023-03-14T11:00:00.000Z",1678791600000,2400,2400,2400,100,0,0,12.1,,,0,,100000,105200,,240000000,240000000,,
8276.9,103900,250060000,257750000,7690000,269690000,19923076.9,2437692.3,1,1015.4,130.8,Infinity,6800,6800,17000000,2500,"2023-03-14T11:05:00.000Z",1678791900000,2500,2500,2500,100,0,0,0.8,,,0,,6800,112000,,17000000,17000000,,
8276.9,94000,226300000,257750000,31450000,293450000,19923076.9,2437692.3,-1.4,1015.4,130.8,0,,-9900,-23760000,2400,"2023-03-14T13:20:00.000Z",1678800000000,2400,2400,2400,0,100,0,,9.7,,Infinity,9900,9900,121900,,23760000,,23760000,
8276.9,94300,227050000,258500000,31450000,294200000,19923076.9,2437692.3,0,1015.4,130.8,Infinity,300,300,750000,2500,"2023-03-14T13:50:00.000Z",1678801800000,2500,2500,2500,100,0,0,0,,,0,,300,122200,,750000,750000,,
8276.9,94200,226810000,258500000,31690000,294440000,19923076.9,2437692.3,0,1015.4,130.8,0,,-100,-240000,2400,"2023-03-14T13:55:00.000Z",1678802100000,2400,2400,2400,0,100,0,,0.1,,Infinity,100,100,122300,,240000,,240000,
8276.9,94400,227310000,259000000,31690000,294940000,19923076.9,2437692.3,0,1015.4,130.8,Infinity,200,200,500000,2500,"2023-03-14T14:05:00.000Z",1678802700000,2500,2500,2500,100,0,0,0,,,0,,200,122500,,500000,500000,,
