"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
521.4,5300,91690000,91690000,0,91690000,8910357.1,19385000,-8.8,1146.4,150,Infinity,5300,5300,91690000,17300,"2023-03-14T09:00:00.000Z",1678784400000,17300,17300,17300,100,0,0,10.2,,,0,,5300,5300,,91690000,91690000,,
521.4,3700,64010000,95150000,31140000,126290000,8910357.1,19385000,2.6,1146.4,150,0.1,200,-1600,-27680000,17300,"2023-03-14T09:05:00.000Z",1678784700000,17300,17300,17300,10,90,0,0.4,1.6,,9,1800,2000,7300,,34600000,3460000,31140000,
521.4,3300,57210000,95150000,37940000,133090000,8910357.1,19385000,0.6,1146.4,150,0,,-400,-6800000,17000,"2023-03-14T10:05:00.000Z",1678788300000,17000,17000,17000,0,100,0,,0.3,,Infinity,400,400,7700,,6800000,,6800000,
521.4,1300,23210000,95150000,71940000,167090000,8910357.1,19385000,3.2,1146.4,150,0,,-2000,-34000000,17000,"2023-03-14T10:25:00.000Z",1678789500000,17000,17000,17000,0,100,0,,1.7,,Infinity,2000,2000,9700,,34000000,,34000000,
521.4,1300,23210000,95150000,71940000,168800000,8910357.1,19385000,0,1146.4,150,NaN,,0,0,17100,"2023-03-14T10:30:00.000Z",1678789800000,17100,17100,17100,0,0,100,,,0.7,NaN,,100,9800,100,1710000,,,1710000
521.4,-800,-12490000,95150000,107640000,204500000,8910357.1,19385000,3.4,1146.4,150,0,,-2100,-35700000,17000,"2023-03-14T10:45:00.000Z",1678790700000,17000,17000,17000,0,100,0,,1.8,,Infinity,2100,2100,11900,,35700000,,35700000,
521.4,-800,-12490000,95150000,107640000,211300000,8910357.1,19385000,0,1146.4,150,NaN,,0,0,17000,"2023-03-14T10:50:00.000Z",1678791000000,17000,17000,17000,0,0,100,,,2.7,NaN,,400,12300,400,6800000,,,6800000
521.4,-2800,-45790000,180150000,225940000,414600000,8910357.1,19385000,3.2,1146.4,150,0.7,5000,-2000,-33300000,16900,"2023-03-14T11:00:00.000Z",1678791600000,17000,16900,17000,41.7,58.3,0,9.6,6.1,,1.4,7000,12000,24300,,203300000,85000000,118300000,
521.4,-3100,-50860000,180150000,231010000,419670000,8910357.1,19385000,0.5,1146.4,150,0,,-300,-5070000,16900,"2023-03-14T11:05:00.000Z",1678791900000,16900,16900,16900,0,100,0,,0.3,,Infinity,300,300,24600,,5070000,,5070000,
521.4,-5200,-86350000,180150000,266500000,455160000,8910357.1,19385000,3.4,1146.4,150,0,,-2100,-35490000,16900,"2023-03-14T11:10:00.000Z",1678792200000,16900,16900,16900,0,100,0,,1.8,,Infinity,2100,2100,26700,,35490000,,35490000,
521.4,-9900,-165780000,180150000,345930000,534590000,8910357.1,19385000,7.6,1146.4,150,0,,-4700,-79430000,16900,"2023-03-14T11:15:00.000Z",1678792500000,16900,16900,16900,0,100,0,,4.1,,Infinity,4700,4700,31400,,79430000,,79430000,
521.4,-9800,-163990000,198740000,362730000,569980000,8910357.1,19385000,-0.2,1146.4,150,1.1,1100,100,1790000,16800,"2023-03-14T11:20:00.000Z",1678792800000,16900,16800,16900,52.4,47.6,0,2.1,0.9,,0.9,1000,2100,33500,,35390000,18590000,16800000,
521.4,-9500,-158920000,207190000,366110000,581810000,8910357.1,19385000,-0.5,1146.4,150,2.5,500,300,5070000,16900,"2023-03-14T11:25:00.000Z",1678793100000,16900,16900,16900,71.4,28.6,0,1,0.2,,0.4,200,700,34200,,11830000,8450000,3380000,
521.4,-9100,-152160000,213950000,366110000,588570000,8910357.1,19385000,-0.6,1146.4,150,Infinity,400,400,6760000,16900,"2023-03-14T13:10:00.000Z",1678799400000,16900,16900,16900,100,0,0,0.8,,,0,,400,34600,,6760000,6760000,,
521.4,-9400,-157180000,217330000,374510000,600350000,8910357.1,19385000,0.5,1146.4,150,0.4,200,-300,-5020000,16900,"2023-03-14T13:15:00.000Z",1678799700000,16900,16800,16800,28.6,71.4,0,0.4,0.4,,2.5,500,700,35300,,11780000,3380000,8400000,
521.4,-10300,-172390000,217330000,389720000,615560000,8910357.1,19385000,1.5,1146.4,150,0,,-900,-15210000,16900,"2023-03-14T13:20:00.000Z",1678800000000,16900,16900,16900,0,100,0,,0.8,,Infinity,900,900,36200,,15210000,,15210000,
521.4,-10100,-169010000,220710000,389720000,618940000,8910357.1,19385000,-0.3,1146.4,150,Infinity,200,200,3380000,16900,"2023-03-14T13:30:00.000Z",1678800600000,16900,16900,16900,100,0,0,0.4,,,0,,200,36400,,3380000,3380000,,
521.4,-11100,-185810000,220710000,406520000,635740000,8910357.1,19385000,1.6,1146.4,150,0,,-1000,-16800000,16800,"2023-03-14T13:35:00.000Z",1678800900000,16800,16800,16800,0,100,0,,0.9,,Infinity,1000,1000,37400,,16800000,,16800000,
521.4,-15800,-264770000,224070000,488840000,721420000,8910357.1,19385000,7.5,1146.4,150,0,200,-4700,-78960000,16800,"2023-03-14T13:40:00.000Z",1678801200000,16800,16800,16800,3.9,96.1,0,0.4,4.3,,24.5,4900,5100,42500,,85680000,3360000,82320000,
521.4,-16400,-274910000,225760000,500670000,782260000,8910357.1,19385000,1,1146.4,150,0.1,100,-600,-10140000,16900,"2023-03-14T13:45:00.000Z",1678801500000,16900,16900,16900,2.8,19.4,77.8,0.2,0.6,18.7,7,700,3600,46100,2800,60840000,1690000,11830000,47320000
