"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5680,-98500,-245700000,5600000,251300000,256900000,14786285.7,28946285.7,17.4,11505.7,0,0,2000,-98500,-245700000,2600,"2023-03-14T09:00:00.000Z",1678784400000,2800,2500,2500,2,98,0,0.4,8.7,,50.3,100500,102500,102500,,256900000,5600000,251300000,
5680,-98400,-245430000,5870000,251300000,257170000,14786285.7,28946285.7,0,11505.7,0,Infinity,100,100,270000,2700,"2023-03-14T09:10:00.000Z",1678785000000,2700,2700,2700,100,0,0,0,,,0,,100,102600,,270000,270000,,
5680,-97900,-244080000,7220000,251300000,258520000,14786285.7,28946285.7,-0.1,11505.7,0,Infinity,500,500,1350000,2700,"2023-03-14T09:15:00.000Z",1678785300000,2700,2700,2700,100,0,0,0.1,,,0,,500,103100,,1350000,1350000,,
5680,-96900,-241380000,9920000,251300000,261220000,14786285.7,28946285.7,-0.2,11505.7,0,Infinity,1000,1000,2700000,2700,"2023-03-14T09:40:00.000Z",1678786800000,2700,2700,2700,100,0,0,0.2,,,0,,1000,104100,,2700000,2700000,,
5680,-126300,-317820000,25000000,342820000,367820000,14786285.7,28946285.7,5.4,11505.7,0,0.2,5800,-29400,-76440000,2600,"2023-03-14T09:50:00.000Z",1678787400000,2600,2600,2600,14.1,85.9,0,1,3.1,,6.1,35200,41000,145100,,106600000,15080000,91520000,
5680,-127300,-320420000,25000000,345420000,370420000,14786285.7,28946285.7,0.2,11505.7,0,0,,-1000,-2600000,2600,"2023-03-14T10:00:00.000Z",1678788000000,2600,2600,2600,0,100,0,,0.1,,Infinity,1000,1000,146100,,2600000,,2600000,
5680,-139200,-351350000,25270000,376620000,401890000,14786285.7,28946285.7,2.2,11505.7,0,0,100,-11900,-30930000,2700,"2023-03-14T10:05:00.000Z",1678788300000,2700,2600,2600,0.8,99.2,0,0,1,,120,12000,12100,158200,,31470000,270000,31200000,
5680,-139100,-351080000,25540000,376620000,402160000,14786285.7,28946285.7,0,11505.7,0,Infinity,100,100,270000,2700,"2023-03-14T10:10:00.000Z",1678788600000,2700,2700,2700,100,0,0,0,,,0,,100,158300,,270000,270000,,
5680,-239100,-601080000,25540000,626620000,652160000,14786285.7,28946285.7,17.7,11505.7,0,0,,-100000,-250000000,2500,"2023-03-14T10:15:00.000Z",1678788900000,2500,2500,2500,0,100,0,,8.7,,Infinity,100000,100000,258300,,250000000,,250000000,
5680,-219000,-548820000,80140000,628960000,709100000,14786285.7,28946285.7,-3.7,11505.7,0,23.3,21000,20100,52260000,2600,"2023-03-14T10:20:00.000Z",1678789200000,2600,2600,2600,95.9,4.1,0,3.7,0.1,,0,900,21900,280200,,56940000,54600000,2340000,
5680,-216500,-542320000,86640000,628960000,715600000,14786285.7,28946285.7,-0.5,11505.7,0,Infinity,2500,2500,6500000,2600,"2023-03-14T10:25:00.000Z",1678789500000,2600,2600,2600,100,0,0,0.4,,,0,,2500,282700,,6500000,6500000,,
5680,-212500,-531920000,97040000,628960000,726000000,14786285.7,28946285.7,-0.7,11505.7,0,Infinity,4000,4000,10400000,2600,"2023-03-14T10:30:00.000Z",1678789800000,2600,2600,2600,100,0,0,0.7,,,0,,4000,286700,,10400000,10400000,,
5680,-211900,-530300000,98660000,628960000,727620000,14786285.7,28946285.7,-0.1,11505.7,0,Infinity,600,600,1620000,2700,"2023-03-14T10:35:00.000Z",1678790100000,2700,2700,2700,100,0,0,0.1,,,0,,600,287300,,1620000,1620000,,
5680,-207300,-518340000,110620000,628960000,739580000,14786285.7,28946285.7,-0.8,11505.7,0,Infinity,4600,4600,11960000,2600,"2023-03-14T10:45:00.000Z",1678790700000,2600,2600,2600,100,0,0,0.8,,,0,,4600,291900,,11960000,11960000,,
