"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.2,-1800,-54900000,3050000,57950000,61000000,22224347.8,29854565.2,7.2,1021.7,52.2,0.1,100,-1800,-54900000,30500,"2023-03-14T09:15:00.000Z",1678785300000,30500,30500,30500,5,95,0,0.1,1.9,,19,1900,2000,2000,,61000000,3050000,57950000,
765.2,-3400,-102900000,3050000,105950000,109000000,22224347.8,29854565.2,6.3,1021.7,52.2,0,,-1600,-48000000,30000,"2023-03-14T09:30:00.000Z",1678786200000,30000,30000,30000,0,100,0,,1.6,,Infinity,1600,1600,3600,,48000000,,48000000,
765.2,-7300,-219170000,6030000,225200000,231230000,22224347.8,29854565.2,15.2,1021.7,52.2,0,100,-3900,-116270000,29800,"2023-03-14T09:40:00.000Z",1678786800000,29850,29800,29850,2.4,97.6,0,0.1,3.9,,40,4000,4100,7700,,122230000,2980000,119250000,
765.2,-4700,-141690000,83510000,225200000,308710000,22224347.8,29854565.2,-10.2,1021.7,52.2,Infinity,2600,2600,77480000,29800,"2023-03-14T09:45:00.000Z",1678787100000,29800,29800,29800,100,0,0,3.4,,,0,,2600,10300,,77480000,77480000,,
765.2,-4600,-138710000,86490000,225200000,311690000,22224347.8,29854565.2,-0.4,1021.7,52.2,Infinity,100,100,2980000,29800,"2023-03-14T10:35:00.000Z",1678790100000,29800,29800,29800,100,0,0,0.1,,,0,,100,10400,,2980000,2980000,,
765.2,-2600,-80190000,145010000,225200000,370210000,22224347.8,29854565.2,-7.7,1021.7,52.2,Infinity,2000,2000,58520000,29200,"2023-03-14T13:00:00.000Z",1678798800000,29600,29200,29600,100,0,0,2.6,,,0,,2000,12400,,58520000,58520000,,
765.2,-2700,-83130000,145010000,228140000,373150000,22224347.8,29854565.2,0.4,1021.7,52.2,0,,-100,-2940000,29400,"2023-03-14T13:05:00.000Z",1678799100000,29400,29400,29400,0,100,0,,0.1,,Infinity,100,100,12500,,2940000,,2940000,
765.2,-3400,-104020000,220470000,324490000,562495000,22224347.8,29854565.2,2.7,1021.7,52.2,0.8,2600,-700,-20890000,29000,"2023-03-14T13:10:00.000Z",1678799400000,29400,29000,29400,40,50.8,9.2,3.4,3.2,11.5,1.3,3300,6500,19000,600,189345000,75460000,96350000,17535000
765.2,-3400,-104010000,232070000,336080000,585685000,22224347.8,29854565.2,0,1021.7,52.2,1,400,0,10000,28900,"2023-03-14T13:15:00.000Z",1678799700000,29000,28900,29000,50,50,0,0.5,0.4,,1,400,800,19800,,23190000,11600000,11590000,
765.2,-5400,-161475000,232070000,393545000,643150000,22224347.8,29854565.2,7.5,1021.7,52.2,0,,-2000,-57465000,28700,"2023-03-14T13:20:00.000Z",1678800000000,28800,28700,28800,0,100,0,,2,,Infinity,2000,2000,20800,,57465000,,57465000,
765.2,-5500,-164355000,232070000,396425000,646030000,22224347.8,29854565.2,0.4,1021.7,52.2,0,,-100,-2880000,28800,"2023-03-14T13:25:00.000Z",1678800300000,28800,28800,28800,0,100,0,,0.1,,Infinity,100,100,21900,,2880000,,2880000,
765.2,-6500,-193120000,234950000,428070000,680555000,22224347.8,29854565.2,3.8,1021.7,52.2,0.1,100,-1000,-28765000,28750,"2023-03-14T13:30:00.000Z",1678800600000,28800,28750,28800,8.3,91.7,0,0.1,1.1,,11,1100,1200,23100,,34525000,2880000,31645000,
765.2,-11300,-331100000,240710000,571810000,830055000,22224347.8,29854565.2,18.1,1021.7,52.2,0,200,-4800,-137980000,28700,"2023-03-14T13:35:00.000Z",1678800900000,28800,28700,28800,3.8,96.2,0,0.3,4.9,,25,5000,5200,28300,,149500000,5760000,143740000,
765.2,-11700,-342580000,240710000,583290000,841535000,22224347.8,29854565.2,1.5,1021.7,52.2,0,,-400,-11480000,28700,"2023-03-14T13:40:00.000Z",1678801200000,28700,28700,28700,0,100,0,,0.4,,Infinity,400,400,28700,,11480000,,11480000,
765.2,-11400,-333970000,249320000,583290000,853015000,22224347.8,29854565.2,-1.1,1021.7,52.2,Infinity,300,300,8610000,28700,"2023-03-14T13:45:00.000Z",1678801500000,28700,28700,28700,75,0,25,0.4,,1.9,0,,400,29100,100,11480000,8610000,,2870000
765.2,-10400,-305270000,344030000,649300000,1013735000,22224347.8,29854565.2,-3.8,1021.7,52.2,1.4,3300,1000,28700000,28700,"2023-03-14T13:50:00.000Z",1678801800000,28700,28700,28700,58.9,41.1,0,4.3,2.3,,0.7,2300,5600,34700,,160720000,94710000,66010000,
765.2,-10900,-319530000,355600000,675130000,1051135000,22224347.8,29854565.2,1.9,1021.7,52.2,0.4,400,-500,-14260000,29000,"2023-03-14T13:55:00.000Z",1678802100000,29000,28700,28700,30.8,69.2,0,0.5,0.9,,2.3,900,1300,36000,,37400000,11570000,25830000,
765.2,-10800,-316630000,358500000,675130000,1054035000,22224347.8,29854565.2,-0.4,1021.7,52.2,Infinity,100,100,2900000,29000,"2023-03-14T14:00:00.000Z",1678802400000,29000,29000,29000,100,0,0,0.1,,,0,,100,36100,,2900000,2900000,,
765.2,-10700,-313730000,361400000,675130000,1071435000,22224347.8,29854565.2,-0.4,1021.7,52.2,Infinity,100,100,2900000,29000,"2023-03-14T14:05:00.000Z",1678802700000,29000,29000,29000,16.7,0,83.3,0.1,,9.6,0,,600,36700,500,17400000,2900000,,14500000
765.2,-10700,-313735000,364295000,678030000,1077230000,22224347.8,29854565.2,0,1021.7,52.2,1,100,0,-5000,28950,"2023-03-14T14:10:00.000Z",1678803000000,29000,28950,29000,50,50,0,0.1,0.1,,1,100,200,36900,,5795000,2895000,2900000,
765.2,-10700,-313735000,370045000,683780000,1088730000,22224347.8,29854565.2,0,1021.7,52.2,1,200,0,0,28750,"2023-03-14T14:15:00.000Z",1678803300000,28750,28750,28750,50,50,0,0.3,0.2,,1,200,400,37300,,11500000,5750000,5750000,
765.2,-10700,-313735000,372920000,686655000,1094480000,22224347.8,29854565.2,0,1021.7,52.2,1,100,0,0,28750,"2023-03-14T14:20:00.000Z",1678803600000,28750,28750,28750,50,50,0,0.1,0.1,,1,100,200,37500,,5750000,2875000,2875000,
765.2,-5900,-175495000,511160000,686655000,1232720000,22224347.8,29854565.2,-18.1,1021.7,52.2,Infinity,4800,4800,138240000,28800,"2023-03-14T14:45:00.000Z",1678805100000,28800,28800,28800,100,0,0,6.3,,,0,,4800,42300,,138240000,138240000,,
