"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
194.1,0,0,0,0,3850000,723823.5,2883647.1,0,776.5,94.1,NaN,,0,0,3850,"2023-03-14T09:15:00.000Z",1678785300000,3850,3850,3850,0,0,100,,,10.6,NaN,,1000,1000,1000,3850000,,,3850000
194.1,0,0,385000,385000,4620000,723823.5,2883647.1,0,776.5,94.1,1,100,0,0,3850,"2023-03-14T09:40:00.000Z",1678786800000,3850,3850,3850,50,50,0,0.5,0.1,,1,100,200,1200,,770000,385000,385000,
194.1,-300,-1116000,385000,1501000,5736000,723823.5,2883647.1,0.5,776.5,94.1,0,,-300,-1116000,3720,"2023-03-14T10:25:00.000Z",1678789500000,3720,3720,3720,0,100,0,,0.4,,Infinity,300,300,1500,,1116000,,1116000,
194.1,-3100,-11533000,385000,11918000,16153000,723823.5,2883647.1,4.8,776.5,94.1,0,,-2800,-10417000,3700,"2023-03-14T11:20:00.000Z",1678792800000,3730,3700,3730,0,100,0,,3.6,,Infinity,2800,2800,4300,,10417000,,10417000,
194.1,-3000,-11144000,1145000,12289000,17655000,723823.5,2883647.1,-0.2,776.5,94.1,2,200,100,389000,3710,"2023-03-14T13:00:00.000Z",1678798800000,3800,3710,3800,50,25,25,1,0.1,1.1,0.5,100,400,4700,100,1502000,760000,371000,371000
194.1,-2700,-10031000,2258000,12289000,18768000,723823.5,2883647.1,-0.5,776.5,94.1,Infinity,300,300,1113000,3710,"2023-03-14T13:05:00.000Z",1678799100000,3710,3710,3710,100,0,0,1.5,,,0,,300,5000,,1113000,1113000,,
194.1,-300,-1127000,11162000,12289000,27672000,723823.5,2883647.1,-4.1,776.5,94.1,Infinity,2400,2400,8904000,3710,"2023-03-14T13:10:00.000Z",1678799400000,3710,3710,3710,100,0,0,12.4,,,0,,2400,7400,,8904000,8904000,,
194.1,-5500,-20376000,11162000,31538000,46921000,723823.5,2883647.1,8.9,776.5,94.1,0,,-5200,-19249000,3700,"2023-03-14T13:15:00.000Z",1678799700000,3710,3700,3710,0,100,0,,6.7,,Infinity,5200,5200,12600,,19249000,,19249000,
194.1,-5800,-21489000,11162000,32651000,48034000,723823.5,2883647.1,0.5,776.5,94.1,0,,-300,-1113000,3710,"2023-03-14T13:20:00.000Z",1678800000000,3710,3710,3710,0,100,0,,0.4,,Infinity,300,300,12900,,1113000,,1113000,
194.1,-5800,-21489000,11162000,32651000,48778000,723823.5,2883647.1,0,776.5,94.1,NaN,,0,0,3720,"2023-03-14T13:25:00.000Z",1678800300000,3720,3720,3720,0,0,100,,,2.1,NaN,,200,13100,200,744000,,,744000
194.1,-6000,-22233000,11162000,33395000,49522000,723823.5,2883647.1,0.3,776.5,94.1,0,,-200,-744000,3720,"2023-03-14T13:30:00.000Z",1678800600000,3720,3720,3720,0,100,0,,0.3,,Infinity,200,200,13300,,744000,,744000,
194.1,-6000,-22233000,11162000,33395000,49894000,723823.5,2883647.1,0,776.5,94.1,NaN,,0,0,3720,"2023-03-14T13:40:00.000Z",1678801200000,3720,3720,3720,0,0,100,,,1.1,NaN,,100,13400,100,372000,,,372000
194.1,-6100,-22604000,11162000,33766000,50265000,723823.5,2883647.1,0.2,776.5,94.1,0,,-100,-371000,3710,"2023-03-14T13:50:00.000Z",1678801800000,3710,3710,3710,0,100,0,,0.1,,Infinity,100,100,13500,,371000,,371000,
194.1,-6200,-22983000,11920000,34903000,52904000,723823.5,2883647.1,0.2,776.5,94.1,0.7,200,-100,-379000,3790,"2023-03-14T14:05:00.000Z",1678802700000,3790,3720,3720,28.6,42.9,28.6,1,0.4,2.1,1.5,300,700,14200,200,2639000,758000,1137000,744000
194.1,-7100,-26362000,11920000,38282000,56283000,723823.5,2883647.1,1.6,776.5,94.1,0,,-900,-3379000,3710,"2023-03-14T14:10:00.000Z",1678803000000,3790,3710,3790,0,100,0,,1.2,,Infinity,900,900,15100,,3379000,,3379000,
194.1,-8000,-29687000,12305000,41992000,60378000,723823.5,2883647.1,1.5,776.5,94.1,0.1,100,-900,-3325000,3850,"2023-03-14T14:25:00.000Z",1678803900000,3850,3710,3710,9.1,90.9,0,0.5,1.3,,10,1000,1100,16200,,4095000,385000,3710000,
194.1,-9900,-36717000,12305000,49022000,67408000,723823.5,2883647.1,3.3,776.5,94.1,0,,-1900,-7030000,3700,"2023-03-14T14:45:00.000Z",1678805100000,3700,3700,3700,0,100,0,,2.4,,Infinity,1900,1900,18100,,7030000,,7030000,
