"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.6,-1000,-10900000,0,10900000,10900000,6288846.2,7726153.8,7.6,715.4,257.7,0,,-1000,-10900000,10900,"2023-03-14T09:20:00.000Z",1678785600000,10900,10900,10900,0,100,0,,1.4,,Infinity,1000,1000,1000,,10900000,,10900000,
584.6,-2100,-22890000,0,22890000,22890000,6288846.2,7726153.8,8.3,715.4,257.7,0,,-1100,-11990000,10900,"2023-03-14T09:25:00.000Z",1678785900000,10900,10900,10900,0,100,0,,1.5,,Infinity,1100,1100,2100,,11990000,,11990000,
584.6,-2700,-29470000,0,29470000,29470000,6288846.2,7726153.8,4.6,715.4,257.7,0,,-600,-6580000,11000,"2023-03-14T09:30:00.000Z",1678786200000,11000,10900,10900,0,100,0,,0.8,,Infinity,600,600,2700,,6580000,,6580000,
584.6,-2900,-31670000,0,31670000,31670000,6288846.2,7726153.8,1.5,715.4,257.7,0,,-200,-2200000,11000,"2023-03-14T09:35:00.000Z",1678786500000,11000,11000,11000,0,100,0,,0.3,,Infinity,200,200,2900,,2200000,,2200000,
584.6,-3400,-37170000,0,37170000,37170000,6288846.2,7726153.8,3.8,715.4,257.7,0,,-500,-5500000,11000,"2023-03-14T09:40:00.000Z",1678786800000,11000,11000,11000,0,100,0,,0.7,,Infinity,500,500,3400,,5500000,,5500000,
584.6,-5800,-63570000,1100000,64670000,65770000,6288846.2,7726153.8,18.4,715.4,257.7,0,100,-2400,-26400000,11000,"2023-03-14T09:45:00.000Z",1678787100000,11000,11000,11000,3.8,96.2,0,0.2,3.5,,25,2500,2600,6000,,28600000,1100000,27500000,
584.6,-5300,-58070000,6600000,64670000,71270000,6288846.2,7726153.8,-3.8,715.4,257.7,Infinity,500,500,5500000,11000,"2023-03-14T09:55:00.000Z",1678787700000,11000,11000,11000,100,0,0,0.9,,,0,,500,6500,,5500000,5500000,,
584.6,-5300,-58070000,6600000,64670000,106150000,6288846.2,7726153.8,0,715.4,257.7,NaN,,0,0,10900,"2023-03-14T10:05:00.000Z",1678788300000,10900,10900,10900,0,0,100,,,12.4,NaN,,3200,9700,3200,34880000,,,34880000
584.6,-5200,-56980000,7690000,64670000,107240000,6288846.2,7726153.8,-0.8,715.4,257.7,Infinity,100,100,1090000,10900,"2023-03-14T10:20:00.000Z",1678789200000,10900,10900,10900,100,0,0,0.2,,,0,,100,9800,,1090000,1090000,,
584.6,-1600,-18100000,46570000,64670000,146120000,6288846.2,7726153.8,-27.1,715.4,257.7,Infinity,3600,3600,38880000,10800,"2023-03-14T10:45:00.000Z",1678790700000,10800,10800,10800,100,0,0,6.2,,,0,,3600,13400,,38880000,38880000,,
584.6,-600,-7300000,57370000,64670000,156920000,6288846.2,7726153.8,-7.5,715.4,257.7,Infinity,1000,1000,10800000,10800,"2023-03-14T10:50:00.000Z",1678791000000,10800,10800,10800,100,0,0,1.7,,,0,,1000,14400,,10800000,10800000,,
584.6,-200,-2980000,61690000,64670000,161240000,6288846.2,7726153.8,-3,715.4,257.7,Infinity,400,400,4320000,10800,"2023-03-14T11:05:00.000Z",1678791900000,10800,10800,10800,100,0,0,0.7,,,0,,400,14800,,4320000,4320000,,
584.6,200,1340000,66010000,64670000,165560000,6288846.2,7726153.8,-3,715.4,257.7,Infinity,400,400,4320000,10800,"2023-03-14T11:10:00.000Z",1678792200000,10800,10800,10800,100,0,0,0.7,,,0,,400,15200,,4320000,4320000,,
584.6,400,3500000,68170000,64670000,167720000,6288846.2,7726153.8,-1.5,715.4,257.7,Infinity,200,200,2160000,10800,"2023-03-14T11:15:00.000Z",1678792500000,10800,10800,10800,100,0,0,0.3,,,0,,200,15400,,2160000,2160000,,
584.6,500,4580000,69250000,64670000,168800000,6288846.2,7726153.8,-0.8,715.4,257.7,Infinity,100,100,1080000,10800,"2023-03-14T13:05:00.000Z",1678799100000,10800,10800,10800,100,0,0,0.2,,,0,,100,15500,,1080000,1080000,,
584.6,-500,-6120000,69250000,75370000,179500000,6288846.2,7726153.8,7.4,715.4,257.7,0,,-1000,-10700000,10700,"2023-03-14T13:15:00.000Z",1678799700000,10700,10700,10700,0,100,0,,1.4,,Infinity,1000,1000,16500,,10700000,,10700000,
584.6,1400,14210000,89580000,75370000,199830000,6288846.2,7726153.8,-14.1,715.4,257.7,Infinity,1900,1900,20330000,10700,"2023-03-14T13:20:00.000Z",1678800000000,10700,10700,10700,100,0,0,3.3,,,0,,1900,18400,,20330000,20330000,,
584.6,-100,-1840000,89580000,91420000,215880000,6288846.2,7726153.8,11.2,715.4,257.7,0,,-1500,-16050000,10700,"2023-03-14T13:25:00.000Z",1678800300000,10700,10700,10700,0,100,0,,2.1,,Infinity,1500,1500,19900,,16050000,,16050000,
584.6,1700,17420000,108840000,91420000,235140000,6288846.2,7726153.8,-13.4,715.4,257.7,Infinity,1800,1800,19260000,10700,"2023-03-14T13:30:00.000Z",1678800600000,10700,10700,10700,100,0,0,3.1,,,0,,1800,21700,,19260000,19260000,,
584.6,2700,28120000,119540000,91420000,245840000,6288846.2,7726153.8,-7.4,715.4,257.7,Infinity,1000,1000,10700000,10700,"2023-03-14T13:35:00.000Z",1678800900000,10700,10700,10700,100,0,0,1.7,,,0,,1000,22700,,10700000,10700000,,
584.6,3300,34540000,131310000,96770000,264030000,6288846.2,7726153.8,-4.5,715.4,257.7,2.2,1100,600,6420000,10700,"2023-03-14T13:45:00.000Z",1678801500000,10700,10700,10700,64.7,29.4,5.9,1.9,0.7,0.4,0.5,500,1700,24400,100,18190000,11770000,5350000,1070000
584.6,-3900,-42820000,131310000,174130000,341390000,6288846.2,7726153.8,53.8,715.4,257.7,0,,-7200,-77360000,10700,"2023-03-14T14:00:00.000Z",1678802400000,10800,10700,10800,0,100,0,,10.1,,Infinity,7200,7200,31600,,77360000,,77360000,
584.6,-3900,-42820000,131310000,174130000,377770000,6288846.2,7726153.8,0,715.4,257.7,NaN,,0,0,10700,"2023-03-14T14:05:00.000Z",1678802700000,10700,10700,10700,0,0,100,,,13.2,NaN,,3400,35000,3400,36380000,,,36380000
584.6,-1900,-21420000,152710000,174130000,399170000,6288846.2,7726153.8,-14.9,715.4,257.7,Infinity,2000,2000,21400000,10700,"2023-03-14T14:15:00.000Z",1678803300000,10700,10700,10700,100,0,0,3.4,,,0,,2000,37000,,21400000,21400000,,
