"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2315.2,-8800,-68370000,1560000,69930000,71490000,17760478.3,46212043.5,2.4,6023.9,230.4,0,200,-8800,-68370000,7800,"2023-03-14T09:15:00.000Z",1678785300000,7800,7770,7770,2.2,97.8,0,0.1,1.5,,45,9000,9200,9200,,71490000,1560000,69930000,
2315.2,-8400,-65252000,4678000,69930000,74608000,17760478.3,46212043.5,-0.1,6023.9,230.4,Infinity,400,400,3118000,7800,"2023-03-14T09:20:00.000Z",1678785600000,7800,7790,7790,100,0,0,0.2,,,0,,400,9600,,3118000,3118000,,
2315.2,-12000,-93216000,7794000,101010000,108804000,17760478.3,46212043.5,1,6023.9,230.4,0.1,400,-3600,-27964000,7790,"2023-03-14T09:25:00.000Z",1678785900000,7790,7770,7790,9.1,90.9,0,0.2,0.7,,10,4000,4400,14000,,34196000,3116000,31080000,
2315.2,-12800,-99418000,9352000,108770000,118122000,17760478.3,46212043.5,0.2,6023.9,230.4,0.2,200,-800,-6202000,7760,"2023-03-14T09:30:00.000Z",1678786200000,7790,7760,7790,16.7,83.3,0,0.1,0.2,,5,1000,1200,15200,,9318000,1558000,7760000,
2315.2,1600,12974000,150456000,137482000,287938000,17760478.3,46212043.5,-4,6023.9,230.4,4.9,18100,14400,112392000,7800,"2023-03-14T09:35:00.000Z",1678786500000,7800,7760,7780,83,17,0,7.8,0.6,,0.2,3700,21800,37000,,169816000,141104000,28712000,
2315.2,-700,-4892000,150456000,155348000,305804000,17760478.3,46212043.5,0.6,6023.9,230.4,0,,-2300,-17866000,7770,"2023-03-14T09:40:00.000Z",1678786800000,7770,7760,7760,0,100,0,,0.4,,Infinity,2300,2300,39300,,17866000,,17866000,
2315.2,-900,-6434000,153576000,160010000,313586000,17760478.3,46212043.5,0.1,6023.9,230.4,0.7,400,-200,-1542000,7800,"2023-03-14T09:45:00.000Z",1678787100000,7800,7770,7770,40,60,0,0.2,0.1,,1.5,600,1000,40300,,7782000,3120000,4662000,
2315.2,900,7596000,167606000,160010000,327616000,17760478.3,46212043.5,-0.5,6023.9,230.4,Infinity,1800,1800,14030000,7790,"2023-03-14T09:50:00.000Z",1678787400000,7800,7790,7800,100,0,0,0.8,,,0,,1800,42100,,14030000,14030000,,
2315.2,-3000,-22785000,169164000,191949000,361113000,17760478.3,46212043.5,1.1,6023.9,230.4,0,200,-3900,-30381000,7790,"2023-03-14T09:55:00.000Z",1678787700000,7790,7790,7790,4.7,95.3,0,0.1,0.7,,20.5,4100,4300,46400,,33497000,1558000,31939000,
2315.2,-13500,-104383000,169164000,273547000,442711000,17760478.3,46212043.5,2.9,6023.9,230.4,0,,-10500,-81598000,7770,"2023-03-14T10:00:00.000Z",1678788000000,7790,7770,7790,0,100,0,,1.7,,Infinity,10500,10500,56900,,81598000,,81598000,
2315.2,-20400,-157966000,169164000,327130000,496294000,17760478.3,46212043.5,1.9,6023.9,230.4,0,,-6900,-53583000,7760,"2023-03-14T10:05:00.000Z",1678788300000,7770,7760,7770,0,100,0,,1.1,,Infinity,6900,6900,63800,,53583000,,53583000,
2315.2,-25300,-196039000,169164000,365203000,534367000,17760478.3,46212043.5,1.3,6023.9,230.4,0,,-4900,-38073000,7770,"2023-03-14T10:10:00.000Z",1678788600000,7770,7770,7770,0,100,0,,0.8,,Infinity,4900,4900,68700,,38073000,,38073000,
2315.2,-24400,-189037000,195587000,384624000,592643000,17760478.3,46212043.5,-0.2,6023.9,230.4,1.4,3400,900,7002000,7760,"2023-03-14T10:15:00.000Z",1678788900000,7780,7760,7770,45.3,33.3,21.3,1.5,0.4,6.9,0.7,2500,7500,76200,1600,58276000,26423000,19421000,12432000
2315.2,-29200,-226285000,195587000,421872000,629891000,17760478.3,46212043.5,1.3,6023.9,230.4,0,,-4800,-37248000,7760,"2023-03-14T10:20:00.000Z",1678789200000,7760,7760,7760,0,100,0,,0.8,,Infinity,4800,4800,81000,,37248000,,37248000,
2315.2,-30300,-234821000,195587000,430408000,638427000,17760478.3,46212043.5,0.3,6023.9,230.4,0,,-1100,-8536000,7760,"2023-03-14T10:25:00.000Z",1678789500000,7760,7760,7760,0,100,0,,0.2,,Infinity,1100,1100,82100,,8536000,,8536000,
2315.2,-30300,-234819000,196364000,431183000,639979000,17760478.3,46212043.5,0,6023.9,230.4,1,100,0,2000,7770,"2023-03-14T10:30:00.000Z",1678789800000,7770,7750,7750,50,50,0,0,0,,1,100,200,82300,,1552000,777000,775000,
2315.2,-31100,-241024000,199472000,440496000,652400000,17760478.3,46212043.5,0.2,6023.9,230.4,0.3,400,-800,-6205000,7760,"2023-03-14T10:35:00.000Z",1678790100000,7770,7760,7770,25,75,0,0.2,0.2,,3,1200,1600,83900,,12421000,3108000,9313000,
2315.2,-32100,-248784000,199472000,448256000,660160000,17760478.3,46212043.5,0.3,6023.9,230.4,0,,-1000,-7760000,7760,"2023-03-14T10:40:00.000Z",1678790400000,7760,7760,7760,0,100,0,,0.2,,Infinity,1000,1000,84900,,7760000,,7760000,
2315.2,-32200,-249560000,199472000,449032000,660936000,17760478.3,46212043.5,0,6023.9,230.4,0,,-100,-776000,7760,"2023-03-14T10:45:00.000Z",1678790700000,7760,7760,7760,0,100,0,,0,,Infinity,100,100,85000,,776000,,776000,
2315.2,-37000,-286798000,199472000,486270000,698174000,17760478.3,46212043.5,1.3,6023.9,230.4,0,,-4800,-37238000,7750,"2023-03-14T10:50:00.000Z",1678791000000,7760,7750,7760,0,100,0,,0.8,,Infinity,4800,4800,89800,,37238000,,37238000,
2315.2,-53700,-416223000,199472000,615695000,827599000,17760478.3,46212043.5,4.5,6023.9,230.4,0,,-16700,-129425000,7750,"2023-03-14T10:55:00.000Z",1678791300000,7750,7750,7750,0,100,0,,2.8,,Infinity,16700,16700,106500,,129425000,,129425000,
2315.2,-58900,-456471000,199472000,655943000,867847000,17760478.3,46212043.5,1.4,6023.9,230.4,0,,-5200,-40248000,7740,"2023-03-14T11:00:00.000Z",1678791600000,7740,7740,7740,0,100,0,,0.9,,Infinity,5200,5200,111700,,40248000,,40248000,
2315.2,-68400,-529593000,208748000,738341000,959521000,17760478.3,46212043.5,2.6,6023.9,230.4,0.1,1200,-9500,-73122000,7730,"2023-03-14T11:05:00.000Z",1678791900000,7730,7700,7720,10.1,89.9,0,0.5,1.8,,8.9,10700,11900,123600,,91674000,9276000,82398000,
