"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1955.8,-10300,-706580000,0,706580000,706580000,132780465.1,122238604.7,-67,1800,0,0,,-10300,-706580000,68600,"2023-03-14T09:15:00.000Z",1678785300000,68600,68600,68600,0,100,0,,5.7,,Infinity,10300,10300,10300,,706580000,,706580000,
1955.8,-10500,-720230000,6810000,727040000,733850000,132780465.1,122238604.7,-1.3,1800,0,0.3,100,-200,-13650000,68100,"2023-03-14T09:25:00.000Z",1678785900000,68400,68100,68400,25,75,0,0.1,0.2,,3,300,400,10700,,27270000,6810000,20460000,
1955.8,-10300,-706610000,20430000,727040000,747470000,132780465.1,122238604.7,1.3,1800,0,Infinity,200,200,13620000,68100,"2023-03-14T09:30:00.000Z",1678786200000,68100,68100,68100,100,0,0,0.1,,,0,,200,10900,,13620000,13620000,,
1955.8,-9700,-665750000,61290000,727040000,788330000,132780465.1,122238604.7,3.9,1800,0,Infinity,600,600,40860000,68100,"2023-03-14T09:35:00.000Z",1678786500000,68100,68100,68100,100,0,0,0.3,,,0,,600,11500,,40860000,40860000,,
1955.8,-10100,-692860000,142980000,835840000,978820000,132780465.1,122238604.7,-2.6,1800,0,0.8,1200,-400,-27110000,68000,"2023-03-14T09:40:00.000Z",1678786800000,68100,68000,68100,42.9,57.1,0,0.6,0.9,,1.3,1600,2800,14300,,190490000,81690000,108800000,
1955.8,-9300,-638460000,197380000,835840000,1033220000,132780465.1,122238604.7,5.2,1800,0,Infinity,800,800,54400000,68000,"2023-03-14T09:45:00.000Z",1678787100000,68000,68000,68000,100,0,0,0.4,,,0,,800,15100,,54400000,54400000,,
1955.8,-9400,-645250000,204190000,849440000,1053630000,132780465.1,122238604.7,-0.6,1800,0,0.5,100,-100,-6790000,68100,"2023-03-14T09:55:00.000Z",1678787700000,68100,68000,68000,33.3,66.7,0,0.1,0.1,,2,200,300,15400,,20410000,6810000,13600000,
1955.8,-13100,-896750000,204190000,1100940000,1305130000,132780465.1,122238604.7,-23.9,1800,0,0,,-3700,-251500000,67900,"2023-03-14T10:00:00.000Z",1678788000000,68000,67900,68000,0,100,0,,2.1,,Infinity,3700,3700,19100,,251500000,,251500000,
1955.8,-12800,-876370000,550480000,1426850000,1977330000,132780465.1,122238604.7,1.9,1800,0,1.1,5100,300,20380000,67900,"2023-03-14T10:05:00.000Z",1678788300000,67900,67800,67900,51.5,48.5,0,2.6,2.7,,0.9,4800,9900,29000,,672200000,346290000,325910000,
1955.8,-12200,-835630000,598010000,1433640000,2031650000,132780465.1,122238604.7,3.9,1800,0,7,700,600,40740000,67900,"2023-03-14T10:10:00.000Z",1678788600000,67900,67900,67900,87.5,12.5,0,0.4,0.1,,0.1,100,800,29800,,54320000,47530000,6790000,
1955.8,-14200,-971410000,604850000,1576260000,2181110000,132780465.1,122238604.7,-12.9,1800,0,0,100,-2000,-135780000,68400,"2023-03-14T10:15:00.000Z",1678788900000,68400,67900,68000,4.5,95.5,0,0.1,1.2,,21,2100,2200,32000,,149460000,6840000,142620000,
1955.8,-14100,-964570000,611690000,1576260000,2187950000,132780465.1,122238604.7,0.6,1800,0,Infinity,100,100,6840000,68400,"2023-03-14T10:20:00.000Z",1678789200000,68400,68400,68400,100,0,0,0.1,,,0,,100,32100,,6840000,6840000,,
1955.8,-14000,-957750000,618510000,1576260000,2194770000,132780465.1,122238604.7,0.6,1800,0,Infinity,100,100,6820000,68200,"2023-03-14T10:25:00.000Z",1678789500000,68200,68200,68200,100,0,0,0.1,,,0,,100,32200,,6820000,6820000,,
1955.8,-14700,-1005490000,618510000,1624000000,2242510000,132780465.1,122238604.7,-4.5,1800,0,0,,-700,-47740000,68200,"2023-03-14T10:35:00.000Z",1678790100000,68200,68200,68200,0,100,0,,0.4,,Infinity,700,700,32900,,47740000,,47740000,
1955.8,-19400,-1326030000,618510000,1944540000,2563050000,132780465.1,122238604.7,-30.4,1800,0,0,,-4700,-320540000,68200,"2023-03-14T10:40:00.000Z",1678790400000,68200,68200,68200,0,100,0,,2.6,,Infinity,4700,4700,37600,,320540000,,320540000,
1955.8,-19300,-1319210000,625330000,1944540000,2569870000,132780465.1,122238604.7,0.6,1800,0,Infinity,100,100,6820000,68200,"2023-03-14T10:45:00.000Z",1678790700000,68200,68200,68200,100,0,0,0.1,,,0,,100,37700,,6820000,6820000,,
1955.8,-21100,-1441710000,632130000,2073840000,2705970000,132780465.1,122238604.7,-11.6,1800,0,0.1,100,-1800,-122500000,68000,"2023-03-14T10:50:00.000Z",1678791000000,68100,68000,68100,5,95,0,0.1,1.1,,19,1900,2000,39700,,136100000,6800000,129300000,
1955.8,-20900,-1428110000,645730000,2073840000,2719570000,132780465.1,122238604.7,1.3,1800,0,Infinity,200,200,13600000,68000,"2023-03-14T10:55:00.000Z",1678791300000,68000,68000,68000,100,0,0,0.1,,,0,,200,39900,,13600000,13600000,,
