"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5004.3,-7800,-317120000,28490000,345610000,374100000,200348152.2,669441739.1,0.7,16730.4,3173.9,0.1,700,-7800,-317120000,40400,"2023-03-14T09:15:00.000Z",1678785300000,40800,40400,40700,7.6,92.4,0,0.1,0.5,,12.1,8500,9200,9200,,374100000,28490000,345610000,
5004.3,-14800,-599705000,28490000,628195000,664785000,200348152.2,669441739.1,0.6,16730.4,3173.9,0,,-7000,-282585000,40300,"2023-03-14T09:20:00.000Z",1678785600000,40550,40300,40550,0,97.2,2.8,,0.4,0.1,Infinity,7000,7200,16400,200,290685000,,282585000,8100000
5004.3,-38100,-1537110000,201600000,1738710000,1948410000,200348152.2,669441739.1,2,16730.4,3173.9,0.2,4300,-23300,-937405000,40200,"2023-03-14T09:25:00.000Z",1678785900000,40450,40200,40450,13.5,86.5,0,0.9,1.6,,6.4,27600,31900,48300,,1283625000,173110000,1110515000,
5004.3,-37100,-1496810000,241900000,1738710000,1988710000,200348152.2,669441739.1,-0.1,16730.4,3173.9,Infinity,1000,1000,40300000,40300,"2023-03-14T09:30:00.000Z",1678786200000,40300,40300,40300,100,0,0,0.2,,,0,,1000,49300,,40300000,40300000,,
5004.3,-35400,-1428130000,310580000,1738710000,2218990000,200348152.2,669441739.1,-0.1,16730.4,3173.9,Infinity,1700,1700,68680000,40400,"2023-03-14T09:35:00.000Z",1678786500000,40400,40400,40400,29.8,0,70.2,0.3,,1.3,0,,5700,55000,4000,230280000,68680000,,161600000
5004.3,-41200,-1661730000,318650000,1980380000,2468730000,200348152.2,669441739.1,0.5,16730.4,3173.9,0,200,-5800,-233600000,40250,"2023-03-14T09:40:00.000Z",1678786800000,40350,40250,40350,3.2,96.8,0,0,0.4,,30,6000,6200,61200,,249740000,8070000,241670000,
5004.3,-58600,-2361285000,342780000,2704065000,3216545000,200348152.2,669441739.1,1.5,16730.4,3173.9,0,600,-17400,-699555000,40200,"2023-03-14T09:45:00.000Z",1678787100000,40300,40200,40300,3.2,96.8,0,0.1,1.1,,30,18000,18600,79800,,747815000,24130000,723685000,
5004.3,-68400,-2754835000,362905000,3117740000,3650345000,200348152.2,669441739.1,0.8,16730.4,3173.9,0,500,-9800,-393550000,40200,"2023-03-14T09:50:00.000Z",1678787400000,40250,40150,40150,4.6,95.4,0,0.1,0.6,,20.6,10300,10800,90600,,433800000,20125000,413675000,
5004.3,-82700,-3329655000,415205000,3744860000,4329765000,200348152.2,669441739.1,1.2,16730.4,3173.9,0.1,1300,-14300,-574820000,40250,"2023-03-14T09:55:00.000Z",1678787700000,40250,40200,40250,7.7,92.3,0,0.3,0.9,,12,15600,16900,107500,,679420000,52300000,627120000,
5004.3,-92700,-3731450000,515780000,4247230000,4932710000,200348152.2,669441739.1,0.9,16730.4,3173.9,0.2,2500,-10000,-401795000,40150,"2023-03-14T10:00:00.000Z",1678788000000,40250,40150,40200,16.7,83.3,0,0.5,0.7,,5,12500,15000,122500,,602945000,100575000,502370000,
