"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1260,100,989000,989000,0,989000,12268466.7,13980800,-0.6,1460,1126.7,Infinity,100,100,989000,9890,"2023-03-14T09:15:00.000Z",1678785300000,9890,9890,9890,100,0,0,0.1,,,0,,100,100,,989000,989000,,
1260,-2400,-23102000,989000,24091000,25080000,12268466.7,13980800,14.1,1460,1126.7,0,,-2500,-24091000,9630,"2023-03-14T11:00:00.000Z",1678791600000,9660,9630,9660,0,100,0,,1.7,,Infinity,2500,2500,2600,,24091000,,24091000,
1260,-3000,-28880000,989000,29869000,30858000,12268466.7,13980800,3.4,1460,1126.7,0,,-600,-5778000,9630,"2023-03-14T11:05:00.000Z",1678791900000,9630,9630,9630,0,100,0,,0.4,,Infinity,600,600,3200,,5778000,,5778000,
1260,-6600,-63505000,3878000,67383000,71261000,12268466.7,13980800,20.2,1460,1126.7,0.1,300,-3600,-34625000,9610,"2023-03-14T11:10:00.000Z",1678792200000,9630,9610,9620,7.1,92.9,0,0.2,2.7,,13,3900,4200,7400,,40403000,2889000,37514000,
1260,-5100,-48393000,37249000,85642000,122891000,12268466.7,13980800,-8.8,1460,1126.7,1.8,3400,1500,15112000,9860,"2023-03-14T11:15:00.000Z",1678792500000,9860,9610,9630,64.2,35.8,0,2.7,1.3,,0.6,1900,5300,12700,,51630000,33371000,18259000,
1260,-8900,-84878000,37249000,122127000,252691000,12268466.7,13980800,21.3,1460,1126.7,0,,-3800,-36485000,9500,"2023-03-14T13:15:00.000Z",1678799700000,9610,9500,9610,0,27.9,72.1,,2.6,8.7,Infinity,3800,13600,26300,9800,129800000,,36485000,93315000
1260,-10300,-98211000,37249000,135460000,272702000,12268466.7,13980800,7.8,1460,1126.7,0,,-1400,-13333000,9520,"2023-03-14T13:35:00.000Z",1678800900000,9540,9520,9540,0,66.7,33.3,,1,0.6,Infinity,1400,2100,28400,700,20011000,,13333000,6678000
1260,-10400,-99163000,37249000,136412000,273654000,12268466.7,13980800,0.6,1460,1126.7,0,,-100,-952000,9520,"2023-03-14T13:45:00.000Z",1678801500000,9520,9520,9520,0,100,0,,0.1,,Infinity,100,100,28500,,952000,,952000,
1260,-10500,-100115000,37249000,137364000,274606000,12268466.7,13980800,0.6,1460,1126.7,0,,-100,-952000,9520,"2023-03-14T13:50:00.000Z",1678801800000,9520,9520,9520,0,100,0,,0.1,,Infinity,100,100,28600,,952000,,952000,
1260,-10400,-99137000,38227000,137364000,275584000,12268466.7,13980800,-0.6,1460,1126.7,Infinity,100,100,978000,9780,"2023-03-14T14:00:00.000Z",1678802400000,9780,9780,9780,100,0,0,0.1,,,0,,100,28700,,978000,978000,,
1260,-12300,-117238000,38227000,155465000,293685000,12268466.7,13980800,10.6,1460,1126.7,0,,-1900,-18101000,9520,"2023-03-14T14:05:00.000Z",1678802700000,9540,9520,9540,0,100,0,,1.3,,Infinity,1900,1900,30600,,18101000,,18101000,
1260,-14000,-133428000,38227000,171655000,323203000,12268466.7,13980800,9.5,1460,1126.7,0,,-1700,-16190000,9520,"2023-03-14T14:15:00.000Z",1678803300000,9530,9520,9530,0,54.8,45.2,,1.2,1.2,Infinity,1700,3100,33700,1400,29518000,,16190000,13328000
1260,-15100,-143900000,38227000,182127000,333675000,12268466.7,13980800,6.1,1460,1126.7,0,,-1100,-10472000,9520,"2023-03-14T14:20:00.000Z",1678803600000,9520,9520,9520,0,100,0,,0.8,,Infinity,1100,1100,34800,,10472000,,10472000,
1260,-18000,-171485000,38227000,209712000,409260000,12268466.7,13980800,16.1,1460,1126.7,0,,-2900,-27585000,9600,"2023-03-14T14:25:00.000Z",1678803900000,9600,9510,9520,0,36.7,63.3,,2,4.4,Infinity,2900,7900,42700,5000,75585000,,27585000,48000000
1260,-3000,-25685000,184027000,209712000,555060000,12268466.7,13980800,-85.1,1460,1126.7,Infinity,15000,15000,145800000,9720,"2023-03-14T14:45:00.000Z",1678805100000,9720,9720,9720,100,0,0,11.9,,,0,,15000,57700,,145800000,145800000,,
