"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-200,-2610000,0,2610000,2610000,5180000,18889333.3,0.2,1466.7,13.3,0,,-200,-2610000,13050,"2023-03-14T09:50:00.000Z",1678787400000,13050,13050,13050,0,100,0,,0.1,,Infinity,200,200,200,,2610000,,2610000,
400,-1200,-15560000,0,15560000,15560000,5180000,18889333.3,0.9,1466.7,13.3,0,,-1000,-12950000,12950,"2023-03-14T09:55:00.000Z",1678787700000,12950,12950,12950,0,100,0,,0.7,,Infinity,1000,1000,300,,12950000,,12950000,
400,-2400,-31100000,0,31100000,31100000,5180000,18889333.3,1.1,1466.7,13.3,0,,-1200,-15540000,12950,"2023-03-14T10:10:00.000Z",1678788600000,12950,12950,12950,0,100,0,,0.8,,Infinity,1200,1200,2400,,15540000,,15540000,
400,-1600,-20740000,10360000,31100000,41460000,5180000,18889333.3,-0.8,1466.7,13.3,Infinity,800,800,10360000,12950,"2023-03-14T10:15:00.000Z",1678788900000,12950,12950,12950,100,0,0,2,,,0,,800,3200,,10360000,10360000,,
400,-600,-7790000,23310000,31100000,54410000,5180000,18889333.3,-0.9,1466.7,13.3,Infinity,1000,1000,12950000,12950,"2023-03-14T10:20:00.000Z",1678789200000,12950,12950,12950,100,0,0,2.5,,,0,,1000,4200,,12950000,12950000,,
400,-400,-5170000,25930000,31100000,57030000,5180000,18889333.3,-0.2,1466.7,13.3,Infinity,200,200,2620000,13150,"2023-03-14T10:40:00.000Z",1678790400000,13150,13050,13050,100,0,0,0.5,,,0,,200,4400,,2620000,2620000,,
400,-10400,-134035000,25930000,159965000,185895000,5180000,18889333.3,9.4,1466.7,13.3,0,,-10000,-128865000,12850,"2023-03-14T11:10:00.000Z",1678792200000,12950,12850,12950,0,100,0,,6.8,,Infinity,10000,10000,14400,,128865000,,128865000,
400,-17200,-221415000,25930000,247345000,273275000,5180000,18889333.3,6.4,1466.7,13.3,0,,-6800,-87380000,12850,"2023-03-14T11:15:00.000Z",1678792500000,12850,12850,12850,0,100,0,,4.6,,Infinity,6800,6800,21200,,87380000,,87380000,
400,-17700,-227840000,25930000,253770000,279700000,5180000,18889333.3,0.5,1466.7,13.3,0,,-500,-6425000,12850,"2023-03-14T13:00:00.000Z",1678798800000,12850,12850,12850,0,100,0,,0.3,,Infinity,500,500,21700,,6425000,,6425000,
400,-18200,-234215000,27210000,261425000,291195000,5180000,18889333.3,0.5,1466.7,13.3,0.2,100,-500,-6375000,12800,"2023-03-14T13:05:00.000Z",1678799100000,12800,12750,12800,11.1,66.7,22.2,0.3,0.4,15,6,600,900,22600,200,11495000,1280000,7655000,2560000
400,-18800,-241895000,27210000,269105000,298875000,5180000,18889333.3,0.6,1466.7,13.3,0,,-600,-7680000,12800,"2023-03-14T13:10:00.000Z",1678799400000,12800,12800,12800,0,100,0,,0.4,,Infinity,600,600,23200,,7680000,,7680000,
400,-18400,-236700000,32405000,269105000,304070000,5180000,18889333.3,-0.4,1466.7,13.3,Infinity,400,400,5195000,13000,"2023-03-14T13:20:00.000Z",1678800000000,13000,12950,12950,100,0,0,1,,,0,,400,23600,,5195000,5195000,,
400,-18000,-231450000,49310000,280760000,332630000,5180000,18889333.3,-0.4,1466.7,13.3,1.4,1300,400,5250000,12950,"2023-03-14T13:25:00.000Z",1678800300000,13050,12950,13000,59.1,40.9,0,3.3,0.6,,0.7,900,2200,25800,,28560000,16905000,11655000,
400,-18200,-234030000,49310000,283340000,335210000,5180000,18889333.3,0.2,1466.7,13.3,0,,-200,-2580000,12900,"2023-03-14T14:05:00.000Z",1678802700000,12900,12900,12900,0,100,0,,0.1,,Infinity,200,200,26000,,2580000,,2580000,
400,-16000,-205640000,77700000,283340000,363600000,5180000,18889333.3,-2.1,1466.7,13.3,Infinity,2200,2200,28390000,13000,"2023-03-14T14:20:00.000Z",1678803600000,13000,12900,12900,100,0,0,5.5,,,0,,2200,28200,,28390000,28390000,,
