"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33612.5,53600,1083860000,1252720000,168860000,1466020000,662046354.2,1098036041.7,-2.5,55977.1,3668.8,7.4,62000,53600,1083860000,20300,"2023-03-14T09:15:00.000Z",1678785300000,20300,20100,20200,85.4,11.6,3,1.8,0.2,0.6,0.1,8400,72600,72600,2200,1466020000,1252720000,168860000,44440000
33612.5,66000,1338395000,2299270000,960875000,3304585000,662046354.2,1098036041.7,-0.6,55977.1,3668.8,1.3,51600,12400,254535000,20100,"2023-03-14T09:20:00.000Z",1678785600000,20350,20100,20300,56.8,43.2,0,1.5,0.7,,0.8,39200,90800,163400,,1838565000,1046550000,792015000,
33612.5,65900,1336370000,2357705000,1021335000,3423480000,662046354.2,1098036041.7,0,55977.1,3668.8,1,2900,-100,-2025000,20150,"2023-03-14T09:25:00.000Z",1678785900000,20200,20150,20150,49.2,50.8,0,0.1,0.1,,1,3000,5900,169300,,118895000,58435000,60460000,
33612.5,44700,909990000,2450395000,1540405000,4035240000,662046354.2,1098036041.7,1,55977.1,3668.8,0.2,4600,-21200,-426380000,20150,"2023-03-14T09:30:00.000Z",1678786200000,20150,20100,20150,15.1,84.9,0,0.1,0.5,,5.6,25800,30400,199700,,611760000,92690000,519070000,
33612.5,51000,1037230000,2896705000,1859475000,4800620000,662046354.2,1098036041.7,-0.3,55977.1,3668.8,1.4,22100,6300,127240000,20200,"2023-03-14T09:35:00.000Z",1678786500000,20200,20150,20150,58.3,41.7,0,0.7,0.3,,0.7,15800,37900,237600,,765380000,446310000,319070000,
33612.5,58800,1194790000,3054265000,1859475000,4958180000,662046354.2,1098036041.7,-0.4,55977.1,3668.8,Infinity,7800,7800,157560000,20200,"2023-03-14T09:40:00.000Z",1678786800000,20200,20200,20200,100,0,0,0.2,,,0,,7800,245400,,157560000,157560000,,
33612.5,65000,1319760000,3374685000,2054925000,5474050000,662046354.2,1098036041.7,-0.3,55977.1,3668.8,1.6,15900,6200,124970000,20100,"2023-03-14T09:45:00.000Z",1678787100000,20200,20100,20200,62.1,37.9,0,0.5,0.2,,0.6,9700,25600,271000,,515870000,320420000,195450000,
33612.5,81200,1646190000,3701115000,2054925000,5800480000,662046354.2,1098036041.7,-0.7,55977.1,3668.8,Infinity,16200,16200,326430000,20150,"2023-03-14T09:50:00.000Z",1678787400000,20150,20150,20150,100,0,0,0.5,,,0,,16200,287200,,326430000,326430000,,
33612.5,56300,1144555000,3826145000,2681590000,6552175000,662046354.2,1098036041.7,1.2,55977.1,3668.8,0.2,6200,-24900,-501635000,20150,"2023-03-14T09:55:00.000Z",1678787700000,20200,20150,20150,16.6,83.4,0,0.2,0.6,,5,31100,37300,324500,,751695000,125030000,626665000,
33612.5,64100,1301785000,4007495000,2705710000,6757645000,662046354.2,1098036041.7,-0.4,55977.1,3668.8,7.5,9000,7800,157230000,20150,"2023-03-14T10:00:00.000Z",1678788000000,20150,20100,20150,88.2,11.8,0,0.3,0,,0.1,1200,10200,334700,,205470000,181350000,24120000,
33612.5,-31600,-620035000,4289130000,4909165000,9242735000,662046354.2,1098036041.7,4.4,55977.1,3668.8,0.1,14000,-95700,-1921820000,20000,"2023-03-14T10:05:00.000Z",1678788300000,20150,20000,20150,11.3,88.7,0,0.4,2,,7.8,109700,123700,458400,,2485090000,281635000,2203455000,
