"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3084.6,-5800,-42328000,5122000,47450000,52572000,22022102.6,35918564.1,3,5035.9,12.8,0.1,700,-5800,-42328000,7300,"2023-03-14T09:20:00.000Z",1678785600000,7360,7300,7300,9.7,90.3,0,0.2,1.3,,9.3,6500,7200,7200,,52572000,5122000,47450000,
3084.6,-7800,-56878000,12472000,69350000,81822000,22022102.6,35918564.1,1,5035.9,12.8,0.3,1000,-2000,-14550000,7300,"2023-03-14T09:25:00.000Z",1678785900000,7350,7300,7300,25,75,0,0.3,0.6,,3,3000,4000,11200,,29250000,7350000,21900000,
3084.6,-7300,-53228000,16122000,69350000,85472000,22022102.6,35918564.1,-0.3,5035.9,12.8,Infinity,500,500,3650000,7300,"2023-03-14T09:45:00.000Z",1678787100000,7300,7300,7300,100,0,0,0.2,,,0,,500,11700,,3650000,3650000,,
3084.6,-13800,-100255000,34222000,134477000,168699000,22022102.6,35918564.1,3.4,5035.9,12.8,0.3,2500,-6500,-47027000,7230,"2023-03-14T10:00:00.000Z",1678788000000,7250,7230,7250,21.7,78.3,0,0.8,1.8,,3.6,9000,11500,23200,,83227000,18100000,65127000,
3084.6,-16500,-119776000,34222000,153998000,188220000,22022102.6,35918564.1,1.4,5035.9,12.8,0,,-2700,-19521000,7230,"2023-03-14T10:05:00.000Z",1678788300000,7230,7230,7230,0,100,0,,0.5,,Infinity,2700,2700,25900,,19521000,,19521000,
3084.6,-19400,-140650000,36391000,177041000,213432000,22022102.6,35918564.1,1.5,5035.9,12.8,0.1,300,-2900,-20874000,7230,"2023-03-14T10:10:00.000Z",1678788600000,7230,7200,7230,8.6,91.4,0,0.1,0.6,,10.7,3200,3500,29400,,25212000,2169000,23043000,
3084.6,-24100,-174481000,38560000,213041000,251601000,22022102.6,35918564.1,2.4,5035.9,12.8,0.1,300,-4700,-33831000,7230,"2023-03-14T10:15:00.000Z",1678788900000,7230,7200,7200,5.7,94.3,0,0.1,1,,16.7,5000,5300,34700,,38169000,2169000,36000000,
3084.6,-21700,-157069000,72541000,229610000,302151000,22022102.6,35918564.1,-1.3,5035.9,12.8,2,4700,2400,17412000,7230,"2023-03-14T10:20:00.000Z",1678789200000,7230,7200,7230,67.1,32.9,0,1.5,0.5,,0.5,2300,7000,41700,,50550000,33981000,16569000,
3084.6,-19700,-142619000,86991000,229610000,316601000,22022102.6,35918564.1,-1,5035.9,12.8,Infinity,2000,2000,14450000,7220,"2023-03-14T10:25:00.000Z",1678789500000,7230,7220,7230,100,0,0,0.6,,,0,,2000,43700,,14450000,14450000,,
3084.6,-21800,-157742000,112911000,270653000,383564000,22022102.6,35918564.1,1.1,5035.9,12.8,0.6,3600,-2100,-15123000,7200,"2023-03-14T10:30:00.000Z",1678789800000,7210,7200,7210,38.7,61.3,0,1.2,1.1,,1.6,5700,9300,53000,,66963000,25920000,41043000,
3084.6,-23800,-172142000,112911000,285053000,397964000,22022102.6,35918564.1,1,5035.9,12.8,0,,-2000,-14400000,7200,"2023-03-14T10:35:00.000Z",1678790100000,7200,7200,7200,0,100,0,,0.4,,Infinity,2000,2000,55000,,14400000,,14400000,
3084.6,-21300,-154092000,133127000,287219000,420346000,22022102.6,35918564.1,-1.3,5035.9,12.8,9.3,2800,2500,18050000,7220,"2023-03-14T10:40:00.000Z",1678790400000,7220,7220,7220,90.3,9.7,0,0.9,0.1,,0.1,300,3100,58100,,22382000,20216000,2166000,
3084.6,-22300,-161292000,133127000,294419000,427546000,22022102.6,35918564.1,0.5,5035.9,12.8,0,,-1000,-7200000,7200,"2023-03-14T10:45:00.000Z",1678790700000,7200,7200,7200,0,100,0,,0.2,,Infinity,1000,1000,59100,,7200000,,7200000,
