"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438.9,100,550000,550000,0,550000,7640555.6,11598611.1,-0.1,2197.2,50,Infinity,100,100,550000,5500,"2023-03-14T09:00:00.000Z",1678784400000,5500,5500,5500,100,0,0,0.1,,,0,,100,100,,550000,550000,,
1438.9,1100,6050000,6050000,0,6050000,7640555.6,11598611.1,-1.4,2197.2,50,Infinity,1000,1000,5500000,5500,"2023-03-14T09:05:00.000Z",1678784700000,5500,5500,5500,100,0,0,0.7,,,0,,1000,1100,,5500000,5500000,,
1438.9,1000,5510000,6050000,540000,6590000,7640555.6,11598611.1,0.1,2197.2,50,0,,-100,-540000,5400,"2023-03-14T09:15:00.000Z",1678785300000,5400,5400,5400,0,100,0,,0,,Infinity,100,100,1200,,540000,,540000,
1438.9,400,2270000,6050000,3780000,9830000,7640555.6,11598611.1,0.8,2197.2,50,0,,-600,-3240000,5400,"2023-03-14T09:25:00.000Z",1678785900000,5400,5400,5400,0,100,0,,0.3,,Infinity,600,600,1800,,3240000,,3240000,
1438.9,-2900,-15550000,7130000,22680000,29810000,7640555.6,11598611.1,4.5,2197.2,50,0.1,200,-3300,-17820000,5400,"2023-03-14T09:30:00.000Z",1678786200000,5400,5400,5400,5.4,94.6,0,0.1,1.6,,17.5,3500,3700,5500,,19980000,1080000,18900000,
1438.9,-1400,-7450000,15230000,22680000,37910000,7640555.6,11598611.1,-2,2197.2,50,Infinity,1500,1500,8100000,5400,"2023-03-14T09:40:00.000Z",1678786800000,5400,5400,5400,100,0,0,1,,,0,,1500,7000,,8100000,8100000,,
1438.9,-300,-1510000,21170000,22680000,43850000,7640555.6,11598611.1,-1.5,2197.2,50,Infinity,1100,1100,5940000,5400,"2023-03-14T09:55:00.000Z",1678787700000,5400,5400,5400,100,0,0,0.8,,,0,,1100,8100,,5940000,5940000,,
1438.9,-600,-3100000,21170000,24270000,45440000,7640555.6,11598611.1,0.4,2197.2,50,0,,-300,-1590000,5300,"2023-03-14T10:30:00.000Z",1678789800000,5300,5300,5300,0,100,0,,0.1,,Infinity,300,300,8400,,1590000,,1590000,
1438.9,-3900,-20590000,21170000,41760000,62930000,7640555.6,11598611.1,4.4,2197.2,50,0,,-3300,-17490000,5300,"2023-03-14T10:45:00.000Z",1678790700000,5300,5300,5300,0,100,0,,1.5,,Infinity,3300,3300,11700,,17490000,,17490000,
1438.9,-4200,-22180000,21170000,43350000,64520000,7640555.6,11598611.1,0.4,2197.2,50,0,,-300,-1590000,5300,"2023-03-14T10:50:00.000Z",1678791000000,5300,5300,5300,0,100,0,,0.1,,Infinity,300,300,12000,,1590000,,1590000,
1438.9,-5200,-27480000,21170000,48650000,69820000,7640555.6,11598611.1,1.3,2197.2,50,0,,-1000,-5300000,5300,"2023-03-14T10:55:00.000Z",1678791300000,5300,5300,5300,0,100,0,,0.5,,Infinity,1000,1000,13000,,5300000,,5300000,
1438.9,-9000,-47620000,21170000,68790000,89960000,7640555.6,11598611.1,5.1,2197.2,50,0,,-3800,-20140000,5300,"2023-03-14T11:00:00.000Z",1678791600000,5300,5300,5300,0,100,0,,1.7,,Infinity,3800,3800,16800,,20140000,,20140000,
1438.9,-10000,-52920000,21170000,74090000,95260000,7640555.6,11598611.1,1.3,2197.2,50,0,,-1000,-5300000,5300,"2023-03-14T11:05:00.000Z",1678791900000,5300,5300,5300,0,100,0,,0.5,,Infinity,1000,1000,17800,,5300000,,5300000,
1438.9,-25100,-132950000,21170000,154120000,175290000,7640555.6,11598611.1,20.2,2197.2,50,0,,-15100,-80030000,5300,"2023-03-14T11:10:00.000Z",1678792200000,5300,5300,5300,0,100,0,,6.9,,Infinity,15100,15100,32900,,80030000,,80030000,
1438.9,-27400,-145140000,21170000,166310000,187480000,7640555.6,11598611.1,3.1,2197.2,50,0,,-2300,-12190000,5300,"2023-03-14T11:15:00.000Z",1678792500000,5300,5300,5300,0,100,0,,1,,Infinity,2300,2300,35200,,12190000,,12190000,
