"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1433.3,-2900,-11590000,410000,12000000,12410000,5609333.3,13776666.7,1.4,3526.7,0,0,100,-2900,-11590000,4000,"2023-03-14T09:10:00.000Z",1678785000000,4100,4000,4100,3.2,96.8,0,0.1,0.9,,30,3000,3100,3100,,12410000,410000,12000000,
1433.3,-3100,-12390000,410000,12800000,13210000,5609333.3,13776666.7,0.1,3526.7,0,0,,-200,-800000,4000,"2023-03-14T09:20:00.000Z",1678785600000,4000,4000,4000,0,100,0,,0.1,,Infinity,200,200,3300,,800000,,800000,
1433.3,-2800,-11140000,3610000,14750000,18360000,5609333.3,13776666.7,-0.2,3526.7,0,1.6,800,300,1250000,3900,"2023-03-14T09:25:00.000Z",1678785900000,4000,3900,4000,61.5,38.5,0,0.6,0.1,,0.6,500,1300,4600,,5150000,3200000,1950000,
1433.3,-2600,-10340000,4410000,14750000,19160000,5609333.3,13776666.7,-0.1,3526.7,0,Infinity,200,200,800000,4000,"2023-03-14T09:35:00.000Z",1678786500000,4000,4000,4000,100,0,0,0.1,,,0,,200,4800,,800000,800000,,
1433.3,-2300,-9140000,5610000,14750000,20360000,5609333.3,13776666.7,-0.1,3526.7,0,Infinity,300,300,1200000,4000,"2023-03-14T09:40:00.000Z",1678786800000,4000,4000,4000,100,0,0,0.2,,,0,,300,5100,,1200000,1200000,,
1433.3,-2600,-10330000,5610000,15940000,21550000,5609333.3,13776666.7,0.1,3526.7,0,0,,-300,-1190000,3900,"2023-03-14T09:50:00.000Z",1678787400000,4000,3900,4000,0,100,0,,0.1,,Infinity,300,300,5400,,1190000,,1190000,
1433.3,-6600,-25930000,5610000,31540000,37150000,5609333.3,13776666.7,1.9,3526.7,0,0,,-4000,-15600000,3900,"2023-03-14T11:20:00.000Z",1678792800000,3900,3900,3900,0,100,0,,1.1,,Infinity,4000,4000,9400,,15600000,,15600000,
1433.3,-23200,-90670000,5610000,96280000,101890000,5609333.3,13776666.7,7.9,3526.7,0,0,,-16600,-64740000,3900,"2023-03-14T11:25:00.000Z",1678793100000,3900,3900,3900,0,100,0,,4.7,,Infinity,16600,16600,26000,,64740000,,64740000,
1433.3,-24700,-96520000,5610000,102130000,107740000,5609333.3,13776666.7,0.7,3526.7,0,0,,-1500,-5850000,3900,"2023-03-14T13:00:00.000Z",1678798800000,3900,3900,3900,0,100,0,,0.4,,Infinity,1500,1500,27500,,5850000,,5850000,
1433.3,-11300,-44260000,57870000,102130000,160000000,5609333.3,13776666.7,-6.4,3526.7,0,Infinity,13400,13400,52260000,3900,"2023-03-14T13:15:00.000Z",1678799700000,3900,3900,3900,100,0,0,9.3,,,0,,13400,40900,,52260000,52260000,,
1433.3,-23000,-89890000,58650000,148540000,207190000,5609333.3,13776666.7,5.6,3526.7,0,0,200,-11700,-45630000,3900,"2023-03-14T13:20:00.000Z",1678800000000,3900,3900,3900,1.7,98.3,0,0.1,3.4,,59.5,11900,12100,53000,,47190000,780000,46410000,
1433.3,-32800,-128110000,78540000,206650000,285190000,5609333.3,13776666.7,4.7,3526.7,0,0.3,5100,-9800,-38220000,3900,"2023-03-14T13:25:00.000Z",1678800300000,3900,3900,3900,25.5,74.5,0,3.6,4.2,,2.9,14900,20000,73000,,78000000,19890000,58110000,
1433.3,-31800,-124110000,82540000,206650000,289190000,5609333.3,13776666.7,-0.5,3526.7,0,Infinity,1000,1000,4000000,4000,"2023-03-14T13:50:00.000Z",1678801800000,4000,4000,4000,100,0,0,0.7,,,0,,1000,74000,,4000000,4000000,,
1433.3,-31600,-123310000,83340000,206650000,289990000,5609333.3,13776666.7,-0.1,3526.7,0,Infinity,200,200,800000,4000,"2023-03-14T14:05:00.000Z",1678802700000,4000,4000,4000,100,0,0,0.1,,,0,,200,74200,,800000,800000,,
1433.3,-31400,-122510000,84140000,206650000,290790000,5609333.3,13776666.7,-0.1,3526.7,0,Infinity,200,200,800000,4000,"2023-03-14T14:45:00.000Z",1678805100000,4000,4000,4000,100,0,0,0.1,,,0,,200,74400,,800000,800000,,
