"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.5,0,0,0,0,567000,305454.5,3156818.2,0,563.6,18.2,NaN,,0,0,5670,"2023-03-14T09:15:00.000Z",1678785300000,5670,5670,5670,0,0,100,,,5.5,NaN,,100,100,100,567000,,,567000
54.5,-800,-4480000,560000,5040000,6167000,305454.5,3156818.2,1.6,563.6,18.2,0.1,100,-800,-4480000,5600,"2023-03-14T10:00:00.000Z",1678788000000,5600,5600,5600,10,90,0,1.8,1.6,,9,900,1000,1100,,5600000,560000,5040000,
54.5,-1100,-6160000,560000,6720000,7847000,305454.5,3156818.2,0.6,563.6,18.2,0,,-300,-1680000,5600,"2023-03-14T10:05:00.000Z",1678788300000,5600,5600,5600,0,100,0,,0.5,,Infinity,300,300,1400,,1680000,,1680000,
54.5,-1500,-8400000,560000,8960000,10087000,305454.5,3156818.2,0.8,563.6,18.2,0,,-400,-2240000,5600,"2023-03-14T10:40:00.000Z",1678790400000,5600,5600,5600,0,100,0,,0.7,,Infinity,400,400,1800,,2240000,,2240000,
54.5,-1800,-10080000,560000,10640000,11767000,305454.5,3156818.2,0.6,563.6,18.2,0,,-300,-1680000,5600,"2023-03-14T11:00:00.000Z",1678791600000,5600,5600,5600,0,100,0,,0.5,,Infinity,300,300,2100,,1680000,,1680000,
54.5,-1700,-9520000,3360000,12880000,16807000,305454.5,3156818.2,-0.2,563.6,18.2,1.3,500,100,560000,5600,"2023-03-14T11:15:00.000Z",1678792500000,5600,5600,5600,55.6,44.4,0,9.2,0.7,,0.8,400,900,3000,,5040000,2800000,2240000,
54.5,-1700,-9520000,3360000,12880000,17367000,305454.5,3156818.2,0,563.6,18.2,NaN,,0,0,5600,"2023-03-14T13:00:00.000Z",1678798800000,5600,5600,5600,0,0,100,,,5.5,NaN,,100,3100,100,560000,,,560000
54.5,-2300,-12880000,3360000,16240000,20727000,305454.5,3156818.2,1.2,563.6,18.2,0,,-600,-3360000,5600,"2023-03-14T13:10:00.000Z",1678799400000,5600,5600,5600,0,100,0,,1.1,,Infinity,600,600,3700,,3360000,,3360000,
54.5,-5100,-28560000,3360000,31920000,36407000,305454.5,3156818.2,5.5,563.6,18.2,0,,-2800,-15680000,5600,"2023-03-14T13:15:00.000Z",1678799700000,5600,5600,5600,0,100,0,,5,,Infinity,2800,2800,6500,,15680000,,15680000,
54.5,-5500,-30804000,3360000,34164000,38651000,305454.5,3156818.2,0.8,563.6,18.2,0,,-400,-2244000,5610,"2023-03-14T14:00:00.000Z",1678802400000,5610,5610,5610,0,100,0,,0.7,,Infinity,400,400,6900,,2244000,,2244000,
54.5,-5600,-31365000,3360000,34725000,39212000,305454.5,3156818.2,0.2,563.6,18.2,0,,-100,-561000,5610,"2023-03-14T14:05:00.000Z",1678802700000,5610,5610,5610,0,100,0,,0.2,,Infinity,100,100,7000,,561000,,561000,
