"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.3,-100,-390000,0,390000,390000,1205000,2210000,0.4,566.7,416.7,0,,-100,-390000,3900,"2023-03-14T09:00:00.000Z",1678784400000,3900,3900,3900,0,100,0,,0.2,,Infinity,100,100,100,,390000,,390000,
308.3,-100,-390000,0,390000,4390000,1205000,2210000,0,566.7,416.7,NaN,,0,0,4000,"2023-03-14T09:05:00.000Z",1678784700000,4000,4000,4000,0,0,100,,,2.4,NaN,,1000,1100,1000,4000000,,,4000000
308.3,-100,-390000,0,390000,20390000,1205000,2210000,0,566.7,416.7,NaN,,0,0,4000,"2023-03-14T09:15:00.000Z",1678785300000,4000,4000,4000,0,0,100,,,9.6,NaN,,4000,5100,4000,16000000,,,16000000
308.3,100,410000,800000,390000,21190000,1205000,2210000,-0.8,566.7,416.7,Infinity,200,200,800000,4000,"2023-03-14T09:25:00.000Z",1678785900000,4000,4000,4000,100,0,0,0.6,,,0,,200,5300,,800000,800000,,
308.3,-300,-1150000,800000,1950000,22750000,1205000,2210000,1.6,566.7,416.7,0,,-400,-1560000,3900,"2023-03-14T09:35:00.000Z",1678786500000,3900,3900,3900,0,100,0,,0.7,,Infinity,400,400,5700,,1560000,,1560000,
308.3,-200,-750000,1200000,1950000,23150000,1205000,2210000,-0.4,566.7,416.7,Infinity,100,100,400000,4000,"2023-03-14T09:45:00.000Z",1678787100000,4000,4000,4000,100,0,0,0.3,,,0,,100,5800,,400000,400000,,
308.3,-2200,-8550000,1200000,9750000,30950000,1205000,2210000,7.8,566.7,416.7,0,,-2000,-7800000,3900,"2023-03-14T10:05:00.000Z",1678788300000,3900,3900,3900,0,100,0,,3.5,,Infinity,2000,2000,7800,,7800000,,7800000,
308.3,-6500,-25320000,1200000,26520000,47720000,1205000,2210000,16.7,566.7,416.7,0,,-4300,-16770000,3900,"2023-03-14T11:05:00.000Z",1678791900000,3900,3900,3900,0,100,0,,7.6,,Infinity,4300,4300,12100,,16770000,,16770000,
308.3,-6100,-23760000,2760000,26520000,49280000,1205000,2210000,-1.6,566.7,416.7,Infinity,400,400,1560000,3900,"2023-03-14T11:20:00.000Z",1678792800000,3900,3900,3900,100,0,0,1.3,,,0,,400,12500,,1560000,1560000,,
308.3,-4000,-15570000,10950000,26520000,57470000,1205000,2210000,-8.1,566.7,416.7,Infinity,2100,2100,8190000,3900,"2023-03-14T11:25:00.000Z",1678793100000,3900,3900,3900,100,0,0,6.8,,,0,,2100,14600,,8190000,8190000,,
308.3,-3200,-12450000,14070000,26520000,60590000,1205000,2210000,-3.1,566.7,416.7,Infinity,800,800,3120000,3900,"2023-03-14T14:30:00.000Z",1678804200000,3900,3900,3900,100,0,0,2.6,,,0,,800,15400,,3120000,3120000,,
308.3,-3100,-12060000,14460000,26520000,60980000,1205000,2210000,-0.4,566.7,416.7,Infinity,100,100,390000,3900,"2023-03-14T14:55:00.000Z",1678805700000,3900,3900,3900,100,0,0,0.3,,,0,,100,15500,,390000,390000,,
