"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1476.5,2800,112840000,112840000,0,112840000,59070588.2,42411176.5,6.8,1058.8,0,Infinity,2800,2800,112840000,40300,"2023-03-14T09:00:00.000Z",1678784400000,40300,40300,40300,100,0,0,1.9,,,0,,2800,2800,,112840000,112840000,,
1476.5,1900,76570000,120900000,44330000,165230000,59070588.2,42411176.5,-2.2,1058.8,0,0.2,200,-900,-36270000,40300,"2023-03-14T09:05:00.000Z",1678784700000,40300,40300,40300,15.4,84.6,0,0.1,1,,5.5,1100,1300,4100,,52390000,8060000,44330000,
1476.5,1800,72530000,169380000,96850000,266230000,59070588.2,42411176.5,-0.2,1058.8,0,0.9,1200,-100,-4040000,40400,"2023-03-14T09:10:00.000Z",1678785000000,40400,40400,40400,48,52,0,0.8,1.2,,1.1,1300,2500,6600,,101000000,48480000,52520000,
1476.5,700,28090000,169380000,141290000,310670000,59070588.2,42411176.5,-2.7,1058.8,0,0,,-1100,-44440000,40400,"2023-03-14T09:15:00.000Z",1678785300000,40400,40400,40400,0,100,0,,1,,Infinity,1100,1100,7700,,44440000,,44440000,
1476.5,700,27970000,221770000,193800000,415570000,59070588.2,42411176.5,0,1058.8,0,1,1300,0,-120000,40300,"2023-03-14T09:20:00.000Z",1678785600000,40400,40300,40400,50,50,0,0.9,1.2,,1,1300,2600,10300,,104900000,52390000,52510000,
1476.5,200,7870000,241870000,234000000,475870000,59070588.2,42411176.5,-1.2,1058.8,0,0.5,500,-500,-20100000,40200,"2023-03-14T09:25:00.000Z",1678785900000,40200,40200,40200,33.3,66.7,0,0.3,0.9,,2,1000,1500,11800,,60300000,20100000,40200000,
1476.5,2300,92080000,326080000,234000000,560080000,59070588.2,42411176.5,5.1,1058.8,0,Infinity,2100,2100,84210000,40100,"2023-03-14T09:30:00.000Z",1678786200000,40100,40100,40100,100,0,0,1.4,,,0,,2100,13900,,84210000,84210000,,
1476.5,1400,55990000,326080000,270090000,596170000,59070588.2,42411176.5,-2.2,1058.8,0,0,,-900,-36090000,40100,"2023-03-14T09:50:00.000Z",1678787400000,40100,40100,40100,0,100,0,,0.9,,Infinity,900,900,14800,,36090000,,36090000,
1476.5,500,20040000,422210000,402170000,824380000,59070588.2,42411176.5,-2.2,1058.8,0,0.7,2400,-900,-35950000,40000,"2023-03-14T10:00:00.000Z",1678788000000,40100,40000,40100,42.1,57.9,0,1.6,3.1,,1.4,3300,5700,20500,,228210000,96130000,132080000,
1476.5,2600,104040000,506210000,402170000,908380000,59070588.2,42411176.5,5,1058.8,0,Infinity,2100,2100,84000000,40000,"2023-03-14T10:25:00.000Z",1678789500000,40000,40000,40000,100,0,0,1.4,,,0,,2100,22600,,84000000,84000000,,
1476.5,2700,108040000,510210000,402170000,912380000,59070588.2,42411176.5,0.2,1058.8,0,Infinity,100,100,4000000,40000,"2023-03-14T11:10:00.000Z",1678792200000,40000,40000,40000,100,0,0,0.1,,,0,,100,22700,,4000000,4000000,,
1476.5,1100,44200000,510210000,466010000,976220000,59070588.2,42411176.5,-3.8,1058.8,0,0,,-1600,-63840000,39900,"2023-03-14T13:00:00.000Z",1678798800000,39900,39900,39900,0,100,0,,1.5,,Infinity,1600,1600,24300,,63840000,,63840000,
1476.5,400,16270000,586020000,569750000,1155770000,59070588.2,42411176.5,-1.7,1058.8,0,0.7,1900,-700,-27930000,39900,"2023-03-14T13:05:00.000Z",1678799100000,39900,39900,39900,42.2,57.8,0,1.3,2.5,,1.4,2600,4500,28800,,179550000,75810000,103740000,
1476.5,1900,76120000,645870000,569750000,1215620000,59070588.2,42411176.5,3.6,1058.8,0,Infinity,1500,1500,59850000,39900,"2023-03-14T13:20:00.000Z",1678800000000,39900,39900,39900,100,0,0,1,,,0,,1500,30300,,59850000,59850000,,
1476.5,4400,175620000,824970000,649350000,1474320000,59070588.2,42411176.5,6,1058.8,0,2.3,4500,2500,99500000,39800,"2023-03-14T13:25:00.000Z",1678800300000,39800,39800,39800,69.2,30.8,0,3,1.9,,0.4,2000,6500,36800,,258700000,179100000,79600000,
1476.5,7000,279210000,1000200000,720990000,1721190000,59070588.2,42411176.5,6.2,1058.8,0,2.4,4400,2600,103590000,39900,"2023-03-14T13:55:00.000Z",1678802100000,39900,39800,39800,71,29,0,3,1.7,,0.4,1800,6200,43000,,246870000,175230000,71640000,
1476.5,7100,283210000,1004200000,720990000,1725190000,59070588.2,42411176.5,0.2,1058.8,0,Infinity,100,100,4000000,40000,"2023-03-14T14:10:00.000Z",1678803000000,40000,40000,40000,100,0,0,0.1,,,0,,100,43100,,4000000,4000000,,
