"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,500,8460000,10140000,1680000,11820000,13663750,75294375,-0.1,4553.1,350,6,600,500,8460000,16900,"2023-03-14T09:15:00.000Z",1678785300000,16900,16800,16800,85.7,14.3,0,0.7,0,,0.2,100,700,700,,11820000,10140000,1680000,
825,-600,-10020000,10140000,20160000,30300000,13663750,75294375,0.3,4553.1,350,0,,-1100,-18480000,16800,"2023-03-14T09:25:00.000Z",1678785900000,16800,16800,16800,0,100,0,,0.2,,Infinity,1100,1100,1800,,18480000,,18480000,
825,-1500,-25140000,43740000,68880000,112620000,13663750,75294375,0.2,4553.1,350,0.7,2000,-900,-15120000,16800,"2023-03-14T09:35:00.000Z",1678786500000,16800,16800,16800,40.8,59.2,0,2.4,0.6,,1.5,2900,4900,6700,,82320000,33600000,48720000,
825,-1400,-23460000,50460000,73920000,124380000,13663750,75294375,0,4553.1,350,1.3,400,100,1680000,16800,"2023-03-14T09:40:00.000Z",1678786800000,16800,16800,16800,57.1,42.9,0,0.5,0.1,,0.8,300,700,7400,,11760000,6720000,5040000,
825,-300,-4980000,68940000,73920000,142860000,13663750,75294375,-0.3,4553.1,350,Infinity,1100,1100,18480000,16800,"2023-03-14T09:50:00.000Z",1678787400000,16800,16800,16800,100,0,0,1.3,,,0,,1100,8500,,18480000,18480000,,
825,-200,-3300000,70620000,73920000,144540000,13663750,75294375,0,4553.1,350,Infinity,100,100,1680000,16800,"2023-03-14T10:00:00.000Z",1678788000000,16800,16800,16800,100,0,0,0.1,,,0,,100,8600,,1680000,1680000,,
825,-700,-11650000,70620000,82270000,152890000,13663750,75294375,0.1,4553.1,350,0,,-500,-8350000,16700,"2023-03-14T10:15:00.000Z",1678788900000,16700,16700,16700,0,100,0,,0.1,,Infinity,500,500,9100,,8350000,,8350000,
825,-1600,-26680000,70620000,97300000,167920000,13663750,75294375,0.2,4553.1,350,0,,-900,-15030000,16700,"2023-03-14T10:30:00.000Z",1678789800000,16700,16700,16700,0,100,0,,0.2,,Infinity,900,900,10000,,15030000,,15030000,
825,-11600,-193680000,70620000,264300000,334920000,13663750,75294375,2.7,4553.1,350,0,,-10000,-167000000,16700,"2023-03-14T10:35:00.000Z",1678790100000,16700,16700,16700,0,100,0,,2.2,,Infinity,10000,10000,20000,,167000000,,167000000,
825,-12300,-205370000,70620000,275990000,346610000,13663750,75294375,0.2,4553.1,350,0,,-700,-11690000,16700,"2023-03-14T10:50:00.000Z",1678791000000,16700,16700,16700,0,100,0,,0.2,,Infinity,700,700,20700,,11690000,,11690000,
825,-13900,-231930000,70620000,302550000,373170000,13663750,75294375,0.4,4553.1,350,0,,-1600,-26560000,16600,"2023-03-14T11:05:00.000Z",1678791900000,16600,16600,16600,0,100,0,,0.4,,Infinity,1600,1600,22300,,26560000,,26560000,
825,-14900,-248530000,70620000,319150000,389770000,13663750,75294375,0.3,4553.1,350,0,,-1000,-16600000,16600,"2023-03-14T11:10:00.000Z",1678792200000,16600,16600,16600,0,100,0,,0.2,,Infinity,1000,1000,23300,,16600000,,16600000,
