"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,100,500000,500000,0,500000,789090.9,8602727.3,-0.1,1790.9,9.1,Infinity,100,100,500000,5000,"2023-03-14T09:30:00.000Z",1678786200000,5000,5000,5000,100,0,0,0.6,,,0,,100,100,,500000,500000,,
163.6,-500,-2440000,500000,2940000,3440000,789090.9,8602727.3,0.4,1790.9,9.1,0,,-600,-2940000,4900,"2023-03-14T10:15:00.000Z",1678788900000,4900,4900,4900,0,100,0,,0.3,,Infinity,600,600,700,,2940000,,2940000,
163.6,-600,-2930000,500000,3430000,3930000,789090.9,8602727.3,0.1,1790.9,9.1,0,,-100,-490000,4900,"2023-03-14T10:30:00.000Z",1678789800000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,800,,490000,,490000,
163.6,-400,-1950000,1480000,3430000,4910000,789090.9,8602727.3,-0.1,1790.9,9.1,Infinity,200,200,980000,4900,"2023-03-14T10:55:00.000Z",1678791300000,4900,4900,4900,100,0,0,1.2,,,0,,200,1000,,980000,980000,,
163.6,-7600,-36510000,1480000,37990000,39470000,789090.9,8602727.3,4.4,1790.9,9.1,0,,-7200,-34560000,4800,"2023-03-14T11:20:00.000Z",1678792800000,4800,4800,4800,0,100,0,,4,,Infinity,7200,7200,8200,,34560000,,34560000,
163.6,-17400,-83550000,1480000,85030000,86510000,789090.9,8602727.3,6,1790.9,9.1,0,,-9800,-47040000,4800,"2023-03-14T13:00:00.000Z",1678798800000,4800,4800,4800,0,100,0,,5.5,,Infinity,9800,9800,18000,,47040000,,47040000,
163.6,-19400,-93150000,1480000,94630000,96110000,789090.9,8602727.3,1.2,1790.9,9.1,0,,-2000,-9600000,4800,"2023-03-14T13:25:00.000Z",1678800300000,4800,4800,4800,0,100,0,,1.1,,Infinity,2000,2000,20000,,9600000,,9600000,
163.6,-18400,-88350000,6280000,94630000,100910000,789090.9,8602727.3,-0.6,1790.9,9.1,Infinity,1000,1000,4800000,4800,"2023-03-14T14:10:00.000Z",1678803000000,4800,4800,4800,100,0,0,6.1,,,0,,1000,21000,,4800000,4800000,,
163.6,-18100,-86910000,7720000,94630000,102350000,789090.9,8602727.3,-0.2,1790.9,9.1,Infinity,300,300,1440000,4800,"2023-03-14T14:15:00.000Z",1678803300000,4800,4800,4800,100,0,0,1.8,,,0,,300,21300,,1440000,1440000,,
163.6,-17900,-85950000,8680000,94630000,103310000,789090.9,8602727.3,-0.1,1790.9,9.1,Infinity,200,200,960000,4800,"2023-03-14T14:20:00.000Z",1678803600000,4800,4800,4800,100,0,0,1.2,,,0,,200,21500,,960000,960000,,
163.6,-17900,-85950000,8680000,94630000,103800000,789090.9,8602727.3,0,1790.9,9.1,NaN,,0,0,4900,"2023-03-14T14:45:00.000Z",1678805100000,4900,4900,4900,0,0,100,,,11,NaN,,100,21600,100,490000,,,490000
