"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4561.9,-15000,-58500000,0,58500000,58500000,17791666.7,28535238.1,5.4,7392.9,821.4,0,,-15000,-58500000,3900,"2023-03-14T09:00:00.000Z",1678784400000,3900,3900,3900,0,100,0,,2,,Infinity,15000,15000,15000,,58500000,,58500000,
4561.9,-40000,-156000000,0,156000000,156000000,17791666.7,28535238.1,9.1,7392.9,821.4,0,,-25000,-97500000,3900,"2023-03-14T09:05:00.000Z",1678784700000,3900,3900,3900,0,100,0,,3.4,,Infinity,25000,25000,40000,,97500000,,97500000,
4561.9,-48700,-189930000,0,189930000,189930000,17791666.7,28535238.1,3.2,7392.9,821.4,0,,-8700,-33930000,3900,"2023-03-14T09:15:00.000Z",1678785300000,3900,3900,3900,0,100,0,,1.2,,Infinity,8700,8700,48700,,33930000,,33930000,
4561.9,-70900,-276510000,0,276510000,276510000,17791666.7,28535238.1,8.1,7392.9,821.4,0,,-22200,-86580000,3900,"2023-03-14T09:20:00.000Z",1678785600000,3900,3900,3900,0,100,0,,3,,Infinity,22200,22200,70900,,86580000,,86580000,
4561.9,-88100,-343590000,0,343590000,343590000,17791666.7,28535238.1,6.2,7392.9,821.4,0,,-17200,-67080000,3900,"2023-03-14T09:25:00.000Z",1678785900000,3900,3900,3900,0,100,0,,2.3,,Infinity,17200,17200,88100,,67080000,,67080000,
4561.9,-108700,-423930000,0,423930000,423930000,17791666.7,28535238.1,7.5,7392.9,821.4,0,,-20600,-80340000,3900,"2023-03-14T09:30:00.000Z",1678786200000,3900,3900,3900,0,100,0,,2.8,,Infinity,20600,20600,108700,,80340000,,80340000,
4561.9,-113700,-443430000,0,443430000,443430000,17791666.7,28535238.1,1.8,7392.9,821.4,0,,-5000,-19500000,3900,"2023-03-14T09:35:00.000Z",1678786500000,3900,3900,3900,0,100,0,,0.7,,Infinity,5000,5000,113700,,19500000,,19500000,
4561.9,-114600,-446940000,0,446940000,446940000,17791666.7,28535238.1,0.3,7392.9,821.4,0,,-900,-3510000,3900,"2023-03-14T09:40:00.000Z",1678786800000,3900,3900,3900,0,100,0,,0.1,,Infinity,900,900,114600,,3510000,,3510000,
4561.9,-119100,-464480000,400000,464880000,465280000,17791666.7,28535238.1,1.6,7392.9,821.4,0,100,-4500,-17540000,4000,"2023-03-14T09:50:00.000Z",1678787400000,4000,3900,3900,2.1,97.9,0,0,0.6,,46,4600,4700,119300,,18340000,400000,17940000,
4561.9,-119500,-466040000,400000,466440000,466840000,17791666.7,28535238.1,0.1,7392.9,821.4,0,,-400,-1560000,3900,"2023-03-14T09:55:00.000Z",1678787700000,3900,3900,3900,0,100,0,,0.1,,Infinity,400,400,119700,,1560000,,1560000,
4561.9,-153400,-598250000,400000,598650000,599050000,17791666.7,28535238.1,12.3,7392.9,821.4,0,,-33900,-132210000,3900,"2023-03-14T10:00:00.000Z",1678788000000,3900,3900,3900,0,100,0,,4.6,,Infinity,33900,33900,153600,,132210000,,132210000,
