"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.7,-5700,-23340000,1260000,24600000,25860000,2612500,18834642.9,1.4,4596.4,28.6,0.1,300,-5700,-23340000,4100,"2023-03-14T09:30:00.000Z",1678786200000,4200,4100,4200,4.8,95.2,0,0.5,1.3,,20,6000,6300,6300,,25860000,1260000,24600000,
635.7,-13300,-54500000,1260000,55760000,57020000,2612500,18834642.9,1.9,4596.4,28.6,0,,-7600,-31160000,4100,"2023-03-14T10:10:00.000Z",1678788600000,4100,4100,4100,0,100,0,,1.7,,Infinity,7600,7600,13900,,31160000,,31160000,
635.7,-16000,-65570000,1260000,66830000,68090000,2612500,18834642.9,0.7,4596.4,28.6,0,,-2700,-11070000,4100,"2023-03-14T10:20:00.000Z",1678789200000,4100,4100,4100,0,100,0,,0.6,,Infinity,2700,2700,16600,,11070000,,11070000,
635.7,-19000,-77870000,1260000,79130000,80390000,2612500,18834642.9,0.8,4596.4,28.6,0,,-3000,-12300000,4100,"2023-03-14T10:25:00.000Z",1678789500000,4100,4100,4100,0,100,0,,0.7,,Infinity,3000,3000,19600,,12300000,,12300000,
635.7,-17600,-71990000,7140000,79130000,86270000,2612500,18834642.9,-0.4,4596.4,28.6,Infinity,1400,1400,5880000,4200,"2023-03-14T10:30:00.000Z",1678789800000,4200,4200,4200,100,0,0,2.2,,,0,,1400,21000,,5880000,5880000,,
635.7,-19400,-79370000,7140000,86510000,93650000,2612500,18834642.9,0.5,4596.4,28.6,0,,-1800,-7380000,4100,"2023-03-14T10:35:00.000Z",1678790100000,4100,4100,4100,0,100,0,,0.4,,Infinity,1800,1800,22800,,7380000,,7380000,
635.7,-20400,-83470000,7140000,90610000,97750000,2612500,18834642.9,0.3,4596.4,28.6,0,,-1000,-4100000,4100,"2023-03-14T10:50:00.000Z",1678791000000,4100,4100,4100,0,100,0,,0.2,,Infinity,1000,1000,23800,,4100000,,4100000,
635.7,-21400,-87570000,7140000,94710000,101850000,2612500,18834642.9,0.3,4596.4,28.6,0,,-1000,-4100000,4100,"2023-03-14T10:55:00.000Z",1678791300000,4100,4100,4100,0,100,0,,0.2,,Infinity,1000,1000,24800,,4100000,,4100000,
635.7,-29400,-120370000,7140000,127510000,134650000,2612500,18834642.9,2,4596.4,28.6,0,,-8000,-32800000,4100,"2023-03-14T11:10:00.000Z",1678792200000,4100,4100,4100,0,100,0,,1.7,,Infinity,8000,8000,32800,,32800000,,32800000,
635.7,-35000,-143330000,7140000,150470000,157610000,2612500,18834642.9,1.4,4596.4,28.6,0,,-5600,-22960000,4100,"2023-03-14T11:15:00.000Z",1678792500000,4100,4100,4100,0,100,0,,1.2,,Infinity,5600,5600,38400,,22960000,,22960000,
