"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,-500,-6350000,0,6350000,6350000,6100800,9583200,1.8,760,124,0,,-500,-6350000,12700,"2023-03-14T09:35:00.000Z",1678786500000,12700,12700,12700,0,100,0,,0.7,,Infinity,500,500,500,,6350000,,6350000,
480,1500,19250000,25600000,6350000,31950000,6100800,9583200,-7.4,760,124,Infinity,2000,2000,25600000,12800,"2023-03-14T09:40:00.000Z",1678786800000,12800,12800,12800,100,0,0,4.2,,,0,,2000,2500,,25600000,25600000,,
480,1400,17980000,25600000,7620000,33220000,6100800,9583200,0.4,760,124,0,,-100,-1270000,12700,"2023-03-14T10:10:00.000Z",1678788600000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,2600,,1270000,,1270000,
480,400,5280000,25600000,20320000,45920000,6100800,9583200,3.6,760,124,0,,-1000,-12700000,12700,"2023-03-14T10:15:00.000Z",1678788900000,12700,12700,12700,0,100,0,,1.3,,Infinity,1000,1000,3600,,12700000,,12700000,
480,-600,-7420000,25600000,33020000,58620000,6100800,9583200,3.6,760,124,0,,-1000,-12700000,12700,"2023-03-14T10:20:00.000Z",1678789200000,12700,12700,12700,0,100,0,,1.3,,Infinity,1000,1000,4600,,12700000,,12700000,
480,100,1470000,34490000,33020000,67510000,6100800,9583200,-2.6,760,124,Infinity,700,700,8890000,12700,"2023-03-14T10:25:00.000Z",1678789500000,12700,12700,12700,100,0,0,1.5,,,0,,700,5300,,8890000,8890000,,
480,200,2740000,35760000,33020000,68780000,6100800,9583200,-0.4,760,124,Infinity,100,100,1270000,12700,"2023-03-14T10:35:00.000Z",1678790100000,12700,12700,12700,100,0,0,0.2,,,0,,100,5400,,1270000,1270000,,
480,400,5280000,38300000,33020000,71320000,6100800,9583200,-0.7,760,124,Infinity,200,200,2540000,12700,"2023-03-14T10:40:00.000Z",1678790400000,12700,12700,12700,100,0,0,0.4,,,0,,200,5600,,2540000,2540000,,
480,-900,-11230000,63700000,74930000,138630000,6100800,9583200,4.7,760,124,0.6,2000,-1300,-16510000,12700,"2023-03-14T10:45:00.000Z",1678790700000,12700,12700,12700,37.7,62.3,0,4.2,4.3,,1.7,3300,5300,10900,,67310000,25400000,41910000,
480,-400,-4880000,81480000,86360000,167840000,6100800,9583200,-1.8,760,124,1.6,1400,500,6350000,12700,"2023-03-14T10:50:00.000Z",1678791000000,12700,12700,12700,60.9,39.1,0,2.9,1.2,,0.6,900,2300,13200,,29210000,17780000,11430000,
480,-700,-8660000,81480000,90140000,171620000,6100800,9583200,1.1,760,124,0,,-300,-3780000,12600,"2023-03-14T11:15:00.000Z",1678792500000,12600,12600,12600,0,100,0,,0.4,,Infinity,300,300,13500,,3780000,,3780000,
480,-1800,-22520000,81480000,104000000,185480000,6100800,9583200,4,760,124,0,,-1100,-13860000,12600,"2023-03-14T11:20:00.000Z",1678792800000,12600,12600,12600,0,100,0,,1.4,,Infinity,1100,1100,14600,,13860000,,13860000,
480,-1900,-23780000,81480000,105260000,186740000,6100800,9583200,0.4,760,124,0,,-100,-1260000,12600,"2023-03-14T13:00:00.000Z",1678798800000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,14700,,1260000,,1260000,
480,-5800,-72920000,81480000,154400000,235880000,6100800,9583200,14.1,760,124,0,,-3900,-49140000,12600,"2023-03-14T13:10:00.000Z",1678799400000,12600,12600,12600,0,100,0,,5.1,,Infinity,3900,3900,18600,,49140000,,49140000,
480,-6100,-76700000,81480000,158180000,239660000,6100800,9583200,1.1,760,124,0,,-300,-3780000,12600,"2023-03-14T13:15:00.000Z",1678799700000,12600,12600,12600,0,100,0,,0.4,,Infinity,300,300,18900,,3780000,,3780000,
480,-7200,-90560000,81480000,172040000,253520000,6100800,9583200,4,760,124,0,,-1100,-13860000,12600,"2023-03-14T13:20:00.000Z",1678800000000,12600,12600,12600,0,100,0,,1.4,,Infinity,1100,1100,20000,,13860000,,13860000,
480,-7300,-91820000,81480000,173300000,254780000,6100800,9583200,0.4,760,124,0,,-100,-1260000,12600,"2023-03-14T13:30:00.000Z",1678800600000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,20100,,1260000,,1260000,
480,-7300,-91820000,81480000,173300000,257300000,6100800,9583200,0,760,124,NaN,,0,0,12600,"2023-03-14T13:40:00.000Z",1678801200000,12600,12600,12600,0,0,100,,,1.6,NaN,,200,20300,200,2520000,,,2520000
480,-6800,-85520000,87780000,173300000,269900000,6100800,9583200,-1.8,760,124,Infinity,500,500,6300000,12600,"2023-03-14T13:45:00.000Z",1678801500000,12600,12600,12600,50,0,50,1,,4,0,,1000,21300,500,12600000,6300000,,6300000
480,-6900,-86770000,89050000,175820000,273690000,6100800,9583200,0.4,760,124,0.5,100,-100,-1250000,12600,"2023-03-14T13:55:00.000Z",1678802100000,12700,12600,12700,33.3,66.7,0,0.2,0.3,,2,200,300,21600,,3790000,1270000,2520000,
480,-6500,-81680000,95400000,177080000,281300000,6100800,9583200,-1.5,760,124,5,500,400,5090000,12700,"2023-03-14T14:05:00.000Z",1678802700000,12700,12600,12600,83.3,16.7,0,1,0.1,,0.2,100,600,22200,,7610000,6350000,1260000,
480,-6200,-77900000,99180000,177080000,287600000,6100800,9583200,-1.1,760,124,Infinity,300,300,3780000,12600,"2023-03-14T14:20:00.000Z",1678803600000,12600,12600,12600,60,0,40,0.6,,1.6,0,,500,22700,200,6300000,3780000,,2520000
480,-11200,-140400000,99180000,239580000,350100000,6100800,9583200,17.9,760,124,0,,-5000,-62500000,12500,"2023-03-14T14:25:00.000Z",1678803900000,12500,12500,12500,0,100,0,,6.6,,Infinity,5000,5000,27700,,62500000,,62500000,
480,-8000,-99760000,139820000,239580000,390740000,6100800,9583200,-11.7,760,124,Infinity,3200,3200,40640000,12700,"2023-03-14T14:45:00.000Z",1678805100000,12700,12700,12700,100,0,0,6.7,,,0,,3200,30900,,40640000,40640000,,
480,-7000,-87060000,152520000,239580000,431380000,6100800,9583200,-3.6,760,124,Infinity,1000,1000,12700000,12700,"2023-03-14T14:50:00.000Z",1678805400000,12700,12700,12700,31.3,0,68.8,2.1,,17.7,0,,3200,34100,2200,40640000,12700000,,27940000
