"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3631,-41000,-1420905000,0,1420905000,2611025000,125437738.1,238352500,12.6,6907.1,1797.6,0,,-41000,-1420905000,34600,"2023-03-14T09:15:00.000Z",1678785300000,34700,34600,34700,0,54.4,45.6,,5.9,19.1,Infinity,41000,75300,75300,34300,2611025000,,1420905000,1190120000
3631,-77500,-2680785000,100050000,2780835000,4071005000,125437738.1,238352500,11.2,6907.1,1797.6,0.1,2900,-36500,-1259880000,34500,"2023-03-14T09:20:00.000Z",1678785600000,34550,34500,34550,6.9,93.1,0,0.8,5.7,,13.6,39400,42300,117600,,1459980000,100050000,1359930000,
3631,-78000,-2697585000,894075000,3591660000,5675855000,125437738.1,238352500,0.1,6907.1,1797.6,1,23000,-500,-16800000,34550,"2023-03-14T09:25:00.000Z",1678785900000,34550,34450,34450,49.5,50.5,0,6.3,3.4,,1,23500,46500,164100,,1604850000,794025000,810825000,
3631,-78500,-2714830000,897530000,3612360000,5700010000,125437738.1,238352500,0.2,6907.1,1797.6,0.2,100,-500,-17245000,34550,"2023-03-14T09:30:00.000Z",1678786200000,34550,34500,34500,14.3,85.7,0,0,0.1,,6,600,700,164800,,24155000,3455000,20700000,
3631,-78400,-2711375000,900985000,3612360000,5703465000,125437738.1,238352500,0,6907.1,1797.6,Infinity,100,100,3455000,34550,"2023-03-14T09:35:00.000Z",1678786500000,34550,34550,34550,100,0,0,0,,,0,,100,164900,,3455000,3455000,,
3631,-78300,-2707920000,904440000,3612360000,5706920000,125437738.1,238352500,0,6907.1,1797.6,Infinity,100,100,3455000,34550,"2023-03-14T09:40:00.000Z",1678786800000,34550,34550,34550,100,0,0,0,,,0,,100,165000,,3455000,3455000,,
3631,-79500,-2749280000,932080000,3681360000,5803560000,125437738.1,238352500,0.4,6907.1,1797.6,0.4,800,-1200,-41360000,34550,"2023-03-14T09:45:00.000Z",1678787100000,34550,34500,34550,28.6,71.4,0,0.2,0.3,,2.5,2000,2800,167800,,96640000,27640000,69000000,
3631,-75800,-2621445000,1059915000,3681360000,5931395000,125437738.1,238352500,-1.1,6907.1,1797.6,Infinity,3700,3700,127835000,34550,"2023-03-14T09:50:00.000Z",1678787400000,34550,34550,34550,100,0,0,1,,,0,,3700,171500,,127835000,127835000,,
3631,-81800,-2828645000,1129115000,3957760000,6276995000,125437738.1,238352500,1.8,6907.1,1797.6,0.3,2000,-6000,-207200000,34550,"2023-03-14T09:55:00.000Z",1678787700000,34600,34550,34550,20,80,0,0.6,1.2,,4,8000,10000,181500,,345600000,69200000,276400000,
3631,-84800,-2932295000,1129115000,4061410000,6380645000,125437738.1,238352500,0.9,6907.1,1797.6,0,,-3000,-103650000,34550,"2023-03-14T10:00:00.000Z",1678788000000,34550,34550,34550,0,100,0,,0.4,,Infinity,3000,3000,184500,,103650000,,103650000,
3631,-85000,-2939205000,1129115000,4068320000,6387555000,125437738.1,238352500,0.1,6907.1,1797.6,0,,-200,-6910000,34550,"2023-03-14T10:05:00.000Z",1678788300000,34550,34550,34550,0,100,0,,0,,Infinity,200,200,184700,,6910000,,6910000,
3631,-74300,-2569520000,1498800000,4068320000,6757240000,125437738.1,238352500,-3.3,6907.1,1797.6,Infinity,10700,10700,369685000,34550,"2023-03-14T10:10:00.000Z",1678788600000,34550,34550,34550,100,0,0,2.9,,,0,,10700,195400,,369685000,369685000,,
3631,-77300,-2673020000,1498800000,4171820000,6860740000,125437738.1,238352500,0.9,6907.1,1797.6,0,,-3000,-103500000,34500,"2023-03-14T10:15:00.000Z",1678788900000,34500,34500,34500,0,100,0,,0.4,,Infinity,3000,3000,198400,,103500000,,103500000,
3631,-79000,-2731670000,1498800000,4230470000,6919390000,125437738.1,238352500,0.5,6907.1,1797.6,0,,-1700,-58650000,34500,"2023-03-14T10:20:00.000Z",1678789200000,34500,34500,34500,0,100,0,,0.2,,Infinity,1700,1700,200100,,58650000,,58650000,
3631,-79200,-2738570000,1498800000,4237370000,6926290000,125437738.1,238352500,0.1,6907.1,1797.6,0,,-200,-6900000,34500,"2023-03-14T10:25:00.000Z",1678789500000,34500,34500,34500,0,100,0,,0,,Infinity,200,200,200300,,6900000,,6900000,
3631,-81900,-2831720000,1498800000,4330520000,7019440000,125437738.1,238352500,0.8,6907.1,1797.6,0,,-2700,-93150000,34500,"2023-03-14T10:30:00.000Z",1678789800000,34500,34500,34500,0,100,0,,0.4,,Infinity,2700,2700,203000,,93150000,,93150000,
3631,-84800,-2931770000,1498800000,4430570000,7119490000,125437738.1,238352500,0.9,6907.1,1797.6,0,,-2900,-100050000,34500,"2023-03-14T10:35:00.000Z",1678790100000,34500,34500,34500,0,100,0,,0.4,,Infinity,2900,2900,205900,,100050000,,100050000,
3631,-92900,-3211220000,1498800000,4710020000,7398940000,125437738.1,238352500,2.5,6907.1,1797.6,0,,-8100,-279450000,34500,"2023-03-14T10:40:00.000Z",1678790400000,34500,34500,34500,0,100,0,,1.2,,Infinity,8100,8100,214000,,279450000,,279450000,
3631,-95800,-3311265000,1502255000,4813520000,7505895000,125437738.1,238352500,0.9,6907.1,1797.6,0,100,-2900,-100045000,34550,"2023-03-14T10:45:00.000Z",1678790700000,34550,34500,34500,3.2,96.8,0,0,0.4,,30,3000,3100,217100,,106955000,3455000,103500000,
3631,-113900,-3935710000,1505710000,5441420000,8137250000,125437738.1,238352500,5.5,6907.1,1797.6,0,100,-18100,-624445000,34500,"2023-03-14T10:50:00.000Z",1678791000000,34550,34500,34550,0.5,99.5,0,0,2.6,,182,18200,18300,235400,,631355000,3455000,627900000,
3631,-116800,-4035710000,1509160000,5544870000,8244150000,125437738.1,238352500,0.9,6907.1,1797.6,0,100,-2900,-100000000,34450,"2023-03-14T10:55:00.000Z",1678791300000,34500,34450,34500,3.2,96.8,0,0,0.4,,30,3000,3100,238500,,106900000,3450000,103450000,
