"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252.4,400,15800000,15800000,0,15800000,9985238.1,10833809.5,-18.6,276.2,90.5,Infinity,400,400,15800000,39500,"2023-03-14T09:00:00.000Z",1678784400000,39500,39500,39500,100,0,0,1.6,,,0,,400,400,,15800000,15800000,,
252.4,500,19760000,19760000,0,19760000,9985238.1,10833809.5,-4.7,276.2,90.5,Infinity,100,100,3960000,39600,"2023-03-14T09:05:00.000Z",1678784700000,39600,39600,39600,100,0,0,0.4,,,0,,100,500,,3960000,3960000,,
252.4,600,23720000,23720000,0,23720000,9985238.1,10833809.5,-4.7,276.2,90.5,Infinity,100,100,3960000,39600,"2023-03-14T09:25:00.000Z",1678785900000,39600,39600,39600,100,0,0,0.4,,,0,,100,600,,3960000,3960000,,
252.4,1500,59720000,59720000,0,59720000,9985238.1,10833809.5,-42.4,276.2,90.5,Infinity,900,900,36000000,40000,"2023-03-14T09:30:00.000Z",1678786200000,40000,40000,40000,100,0,0,3.6,,,0,,900,1500,,36000000,36000000,,
252.4,1400,55760000,59720000,3960000,63680000,9985238.1,10833809.5,4.7,276.2,90.5,0,,-100,-3960000,39600,"2023-03-14T09:35:00.000Z",1678786500000,39600,39600,39600,0,100,0,,0.4,,Infinity,100,100,1600,,3960000,,3960000,
252.4,1100,43910000,59720000,15810000,75530000,9985238.1,10833809.5,14,276.2,90.5,0,,-300,-11850000,39500,"2023-03-14T09:45:00.000Z",1678787100000,39500,39500,39500,0,100,0,,1.1,,Infinity,300,300,1900,,11850000,,11850000,
252.4,2000,79730000,95540000,15810000,111350000,9985238.1,10833809.5,-42.2,276.2,90.5,Infinity,900,900,35820000,39800,"2023-03-14T09:55:00.000Z",1678787700000,39800,39800,39800,100,0,0,3.6,,,0,,900,2800,,35820000,35820000,,
252.4,1200,48210000,95540000,47330000,142870000,9985238.1,10833809.5,37.1,276.2,90.5,0,,-800,-31520000,39400,"2023-03-14T10:25:00.000Z",1678789500000,39400,39400,39400,0,100,0,,2.9,,Infinity,800,800,3600,,31520000,,31520000,
252.4,1000,40350000,95540000,55190000,154700000,9985238.1,10833809.5,9.3,276.2,90.5,0,,-200,-7860000,39300,"2023-03-14T10:50:00.000Z",1678791000000,39700,39300,39700,0,66.7,33.3,,0.7,1.1,Infinity,200,300,3900,100,11830000,,7860000,3970000
252.4,300,12840000,95540000,82700000,182210000,9985238.1,10833809.5,32.4,276.2,90.5,0,,-700,-27510000,39300,"2023-03-14T11:00:00.000Z",1678791600000,39300,39300,39300,0,100,0,,2.5,,Infinity,700,700,4600,,27510000,,27510000,
252.4,400,16780000,99480000,82700000,186150000,9985238.1,10833809.5,-4.6,276.2,90.5,Infinity,100,100,3940000,39400,"2023-03-14T11:15:00.000Z",1678792500000,39400,39400,39400,100,0,0,0.4,,,0,,100,4700,,3940000,3940000,,
252.4,300,12860000,103420000,90560000,197950000,9985238.1,10833809.5,4.6,276.2,90.5,0.5,100,-100,-3920000,39300,"2023-03-14T13:00:00.000Z",1678798800000,39400,39300,39400,33.3,66.7,0,0.4,0.7,,2,200,300,5000,,11800000,3940000,7860000,
252.4,-1400,-53780000,103420000,157200000,284340000,9985238.1,10833809.5,78.5,276.2,90.5,0,,-1700,-66640000,39200,"2023-03-14T13:20:00.000Z",1678800000000,39500,39200,39500,0,77.3,22.7,,6.2,5.5,Infinity,1700,2200,7200,500,86390000,,66640000,19750000
252.4,-1400,-53780000,103420000,157200000,296100000,9985238.1,10833809.5,0,276.2,90.5,NaN,,0,0,39200,"2023-03-14T13:25:00.000Z",1678800300000,39200,39200,39200,0,0,100,,,3.3,NaN,,300,7500,300,11760000,,,11760000
