"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1014.7,4200,23100000,23100000,0,24200000,5553823.5,10099264.7,-5.1,1852.9,38.2,Infinity,4200,4200,23100000,5500,"2023-03-14T09:15:00.000Z",1678785300000,5500,5500,5500,95.5,0,4.5,4.1,,5.2,0,,4400,4400,200,24200000,23100000,,1100000
1014.7,5200,28679000,28679000,0,29779000,5553823.5,10099264.7,-1.2,1852.9,38.2,Infinity,1000,1000,5579000,5580,"2023-03-14T09:25:00.000Z",1678785900000,5580,5570,5570,100,0,0,1,,,0,,1000,5400,,5579000,5579000,,
1014.7,5700,31464000,31464000,0,32564000,5553823.5,10099264.7,-0.6,1852.9,38.2,Infinity,500,500,2785000,5570,"2023-03-14T09:30:00.000Z",1678786200000,5570,5570,5570,100,0,0,0.5,,,0,,500,5900,,2785000,2785000,,
1014.7,6700,37034000,37034000,0,38134000,5553823.5,10099264.7,-1.2,1852.9,38.2,Infinity,1000,1000,5570000,5570,"2023-03-14T09:40:00.000Z",1678786800000,5570,5570,5570,100,0,0,1,,,0,,1000,6900,,5570000,5570000,,
1014.7,6900,38148000,38148000,0,39248000,5553823.5,10099264.7,-0.2,1852.9,38.2,Infinity,200,200,1114000,5570,"2023-03-14T09:50:00.000Z",1678787400000,5570,5570,5570,100,0,0,0.2,,,0,,200,7100,,1114000,1114000,,
1014.7,-1100,-5739000,49288000,55027000,105415000,5553823.5,10099264.7,9.7,1852.9,38.2,0.2,2000,-8000,-43887000,5570,"2023-03-14T09:55:00.000Z",1678787700000,5570,5500,5550,16.7,83.3,0,2,5.4,,5,10000,12000,19100,,66167000,11140000,55027000,
1014.7,-3800,-20538000,54788000,75326000,135056000,5553823.5,10099264.7,3.3,1852.9,38.2,0.3,1000,-2700,-14799000,5500,"2023-03-14T10:05:00.000Z",1678788300000,5510,5460,5500,18.5,68.5,13,1,2,18.3,3.7,3700,5400,24500,700,29641000,5500000,20299000,3842000
1014.7,-3500,-18888000,56438000,75326000,136706000,5553823.5,10099264.7,-0.4,1852.9,38.2,Infinity,300,300,1650000,5500,"2023-03-14T10:10:00.000Z",1678788600000,5500,5500,5500,100,0,0,0.3,,,0,,300,24800,,1650000,1650000,,
1014.7,-15200,-82795000,56438000,139233000,200613000,5553823.5,10099264.7,14.1,1852.9,38.2,0,,-11700,-63907000,5450,"2023-03-14T10:15:00.000Z",1678788900000,5470,5450,5470,0,100,0,,6.3,,Infinity,11700,11700,36500,,63907000,,63907000,
1014.7,-10900,-59145000,80088000,139233000,224263000,5553823.5,10099264.7,-5.2,1852.9,38.2,Infinity,4300,4300,23650000,5500,"2023-03-14T10:25:00.000Z",1678789500000,5500,5500,5500,100,0,0,4.2,,,0,,4300,40800,,23650000,23650000,,
