"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5352.2,13800,202725000,202725000,0,202725000,76107500,144122608.7,-3,10121.7,1519.6,Infinity,13800,13800,202725000,14650,"2023-03-14T09:15:00.000Z",1678785300000,14700,14650,14700,100,0,0,2.6,,,0,,13800,13800,,202725000,202725000,,
5352.2,17900,262710000,358410000,95700000,454110000,76107500,144122608.7,-0.9,10121.7,1519.6,1.6,10700,4100,59985000,14500,"2023-03-14T09:20:00.000Z",1678785600000,14550,14500,14550,61.8,38.2,0,2,0.7,,0.6,6600,17300,31100,,251385000,155685000,95700000,
5352.2,16700,245310000,358410000,113100000,471510000,76107500,144122608.7,0.3,10121.7,1519.6,0,,-1200,-17400000,14500,"2023-03-14T09:25:00.000Z",1678785900000,14500,14500,14500,0,100,0,,0.1,,Infinity,1200,1200,32300,,17400000,,17400000,
5352.2,15700,230815000,359865000,129050000,488915000,76107500,144122608.7,0.2,10121.7,1519.6,0.1,100,-1000,-14495000,14550,"2023-03-14T09:30:00.000Z",1678786200000,14550,14500,14500,8.3,91.7,0,0,0.1,,11,1100,1200,33500,,17405000,1455000,15950000,
5352.2,16000,235180000,364230000,129050000,493280000,76107500,144122608.7,-0.1,10121.7,1519.6,Infinity,300,300,4365000,14550,"2023-03-14T09:35:00.000Z",1678786500000,14550,14550,14550,100,0,0,0.1,,,0,,300,33800,,4365000,4365000,,
5352.2,200,5290000,364230000,358940000,723170000,76107500,144122608.7,3.4,10121.7,1519.6,0,,-15800,-229890000,14550,"2023-03-14T09:40:00.000Z",1678786800000,14550,14550,14550,0,100,0,,1.6,,Infinity,15800,15800,49600,,229890000,,229890000,
5352.2,200,5290000,378780000,373490000,752270000,76107500,144122608.7,0,10121.7,1519.6,1,1000,0,0,14550,"2023-03-14T09:45:00.000Z",1678787100000,14550,14550,14550,50,50,0,0.2,0.1,,1,1000,2000,51600,,29100000,14550000,14550000,
5352.2,100,3840000,378780000,374940000,753720000,76107500,144122608.7,0,10121.7,1519.6,0,,-100,-1450000,14500,"2023-03-14T09:50:00.000Z",1678787400000,14500,14500,14500,0,100,0,,0,,Infinity,100,100,51700,,1450000,,1450000,
5352.2,1100,18390000,393330000,374940000,768270000,76107500,144122608.7,-0.2,10121.7,1519.6,Infinity,1000,1000,14550000,14550,"2023-03-14T09:55:00.000Z",1678787700000,14550,14550,14550,100,0,0,0.2,,,0,,1000,52700,,14550000,14550000,,
5352.2,-16500,-236810000,393330000,630140000,1023470000,76107500,144122608.7,3.8,10121.7,1519.6,0,,-17600,-255200000,14500,"2023-03-14T10:00:00.000Z",1678788000000,14500,14500,14500,0,100,0,,1.7,,Infinity,17600,17600,70300,,255200000,,255200000,
