"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1631.6,5300,70880000,70880000,0,70880000,21686052.6,13603684.2,8.8,1042.1,189.5,Infinity,5300,5300,70880000,13400,"2023-03-14T09:25:00.000Z",1678785900000,13500,13250,13250,100,0,0,3.2,,,0,,5300,5300,,70880000,70880000,,
1631.6,10100,135200000,135200000,0,178080000,21686052.6,13603684.2,8,1042.1,189.5,Infinity,4800,4800,64320000,13400,"2023-03-14T09:30:00.000Z",1678786200000,13400,13400,13400,60,0,40,2.9,,16.9,0,,8000,13300,3200,107200000,64320000,,42880000
1631.6,14500,194565000,219600000,25035000,287515000,21686052.6,13603684.2,7.3,1042.1,189.5,3.3,6300,4400,59365000,13350,"2023-03-14T09:35:00.000Z",1678786500000,13400,13150,13200,76.8,23.2,0,3.9,1.8,,0.3,1900,8200,21500,,109435000,84400000,25035000,
1631.6,2700,40435000,219600000,179165000,441645000,21686052.6,13603684.2,-19.1,1042.1,189.5,0,,-11800,-154130000,13000,"2023-03-14T09:40:00.000Z",1678786800000,13200,13000,13200,0,100,0,,11.3,,Infinity,11800,11800,33300,,154130000,,154130000,
1631.6,2600,39135000,219600000,180465000,442945000,21686052.6,13603684.2,-0.2,1042.1,189.5,0,,-100,-1300000,13000,"2023-03-14T09:50:00.000Z",1678787400000,13000,13000,13000,0,100,0,,0.1,,Infinity,100,100,33400,,1300000,,1300000,
1631.6,2700,40460000,220925000,180465000,444270000,21686052.6,13603684.2,0.2,1042.1,189.5,Infinity,100,100,1325000,13250,"2023-03-14T09:55:00.000Z",1678787700000,13250,13250,13250,100,0,0,0.1,,,0,,100,33500,,1325000,1325000,,
1631.6,2600,39160000,232625000,193465000,468970000,21686052.6,13603684.2,-0.2,1042.1,189.5,0.9,900,-100,-1300000,13000,"2023-03-14T10:00:00.000Z",1678788000000,13000,13000,13000,47.4,52.6,0,0.6,1,,1.1,1000,1900,35400,,24700000,11700000,13000000,
1631.6,1600,26160000,232625000,206465000,487170000,21686052.6,13603684.2,-1.6,1042.1,189.5,0,,-1000,-13000000,13000,"2023-03-14T10:55:00.000Z",1678791300000,13000,13000,13000,0,71.4,28.6,,1,2.1,Infinity,1000,1400,36800,400,18200000,,13000000,5200000
1631.6,2600,39260000,245725000,206465000,500270000,21686052.6,13603684.2,1.6,1042.1,189.5,Infinity,1000,1000,13100000,13100,"2023-03-14T13:00:00.000Z",1678798800000,13100,13100,13100,100,0,0,0.6,,,0,,1000,37800,,13100000,13100000,,
1631.6,3600,52460000,258925000,206465000,513470000,21686052.6,13603684.2,1.6,1042.1,189.5,Infinity,1000,1000,13200000,13200,"2023-03-14T13:05:00.000Z",1678799100000,13200,13200,13200,100,0,0,0.6,,,0,,1000,38800,,13200000,13200000,,
1631.6,3500,51155000,258925000,207770000,514775000,21686052.6,13603684.2,-0.2,1042.1,189.5,0,,-100,-1305000,13050,"2023-03-14T13:10:00.000Z",1678799400000,13050,13050,13050,0,100,0,,0.1,,Infinity,100,100,38900,,1305000,,1305000,
1631.6,3600,52855000,285325000,232470000,565875000,21686052.6,13603684.2,0.2,1042.1,189.5,1.1,2000,100,1700000,13000,"2023-03-14T13:15:00.000Z",1678799700000,13200,13000,13200,51.3,48.7,0,1.2,1.8,,1,1900,3900,42800,,51100000,26400000,24700000,
1631.6,2000,32055000,285325000,253270000,586675000,21686052.6,13603684.2,-2.6,1042.1,189.5,0,,-1600,-20800000,13000,"2023-03-14T13:35:00.000Z",1678800900000,13000,13000,13000,0,100,0,,1.5,,Infinity,1600,1600,44400,,20800000,,20800000,
1631.6,1600,26855000,285325000,258470000,591875000,21686052.6,13603684.2,-0.6,1042.1,189.5,0,,-400,-5200000,13000,"2023-03-14T13:45:00.000Z",1678801500000,13000,13000,13000,0,100,0,,0.4,,Infinity,400,400,44800,,5200000,,5200000,
1631.6,2000,32115000,290585000,258470000,597135000,21686052.6,13603684.2,0.7,1042.1,189.5,Infinity,400,400,5260000,13150,"2023-03-14T14:00:00.000Z",1678802400000,13150,13150,13150,100,0,0,0.2,,,0,,400,45200,,5260000,5260000,,
1631.6,6000,84915000,343385000,258470000,649935000,21686052.6,13603684.2,6.5,1042.1,189.5,Infinity,4000,4000,52800000,13200,"2023-03-14T14:15:00.000Z",1678803300000,13200,13200,13200,100,0,0,2.5,,,0,,4000,49200,,52800000,52800000,,
1631.6,9500,131115000,389585000,258470000,696135000,21686052.6,13603684.2,5.7,1042.1,189.5,Infinity,3500,3500,46200000,13200,"2023-03-14T14:20:00.000Z",1678803600000,13200,13200,13200,100,0,0,2.1,,,0,,3500,52700,,46200000,46200000,,
1631.6,11000,150915000,409385000,258470000,715935000,21686052.6,13603684.2,2.4,1042.1,189.5,Infinity,1500,1500,19800000,13200,"2023-03-14T14:25:00.000Z",1678803900000,13200,13200,13200,100,0,0,0.9,,,0,,1500,54200,,19800000,19800000,,
1631.6,11200,153565000,412035000,258470000,718585000,21686052.6,13603684.2,0.3,1042.1,189.5,Infinity,200,200,2650000,13250,"2023-03-14T14:45:00.000Z",1678805100000,13250,13250,13250,100,0,0,0.1,,,0,,200,54400,,2650000,2650000,,
