"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
506.7,100,2200000,2200000,0,2200000,11075333.3,18505333.3,-0.3,853.3,33.3,Infinity,100,100,2200000,22000,"2023-03-14T13:00:00.000Z",1678798800000,22000,22000,22000,100,0,0,0.2,,,0,,100,100,,2200000,2200000,,
506.7,-200,-4310000,11000000,15310000,26310000,11075333.3,18505333.3,0.9,853.3,33.3,0.6,400,-300,-6510000,22000,"2023-03-14T13:05:00.000Z",1678799100000,22000,21800,21900,36.4,63.6,0,0.8,0.8,,1.8,700,1100,1200,,24110000,8800000,15310000,
506.7,-500,-10860000,15400000,26260000,41660000,11075333.3,18505333.3,0.9,853.3,33.3,0.4,200,-300,-6550000,21900,"2023-03-14T13:10:00.000Z",1678799400000,22000,21900,22000,28.6,71.4,0,0.4,0.6,,2.5,500,700,1900,,15350000,4400000,10950000,
506.7,-2500,-54350000,15400000,69750000,85150000,11075333.3,18505333.3,5.9,853.3,33.3,0,,-2000,-43490000,21700,"2023-03-14T13:15:00.000Z",1678799700000,21800,21700,21800,0,100,0,,2.3,,Infinity,2000,2000,3900,,43490000,,43490000,
506.7,-5000,-108200000,39400000,147600000,187000000,11075333.3,18505333.3,7.2,853.3,33.3,0.3,1100,-2500,-53850000,22000,"2023-03-14T13:20:00.000Z",1678800000000,22000,21600,21700,23.4,76.6,0,2.2,4.2,,3.3,3600,4700,8600,,101850000,24000000,77850000,
506.7,-5000,-108200000,61000000,169200000,230200000,11075333.3,18505333.3,0,853.3,33.3,1,1000,0,0,21600,"2023-03-14T13:25:00.000Z",1678800300000,21600,21600,21600,50,50,0,2,1.2,,1,1000,2000,10600,,43200000,21600000,21600000,
506.7,-7000,-151400000,61000000,212400000,273400000,11075333.3,18505333.3,5.8,853.3,33.3,0,,-2000,-43200000,21600,"2023-03-14T13:30:00.000Z",1678800600000,21600,21600,21600,0,100,0,,2.3,,Infinity,2000,2000,12600,,43200000,,43200000,
506.7,-7100,-153565000,61000000,214565000,275565000,11075333.3,18505333.3,0.3,853.3,33.3,0,,-100,-2165000,21650,"2023-03-14T13:35:00.000Z",1678800900000,21650,21650,21650,0,100,0,,0.1,,Infinity,100,100,12700,,2165000,,2165000,
506.7,-7200,-155735000,61000000,216735000,277735000,11075333.3,18505333.3,0.3,853.3,33.3,0,,-100,-2170000,21700,"2023-03-14T13:50:00.000Z",1678801800000,21700,21700,21700,0,100,0,,0.1,,Infinity,100,100,12800,,2170000,,2170000,
506.7,-7300,-157895000,63200000,221095000,284295000,11075333.3,18505333.3,0.3,853.3,33.3,0.5,100,-100,-2160000,21800,"2023-03-14T14:05:00.000Z",1678802700000,22000,21800,22000,33.3,66.7,0,0.2,0.2,,2,200,300,13100,,6560000,2200000,4360000,
506.7,-7600,-164440000,63200000,227640000,290840000,11075333.3,18505333.3,0.9,853.3,33.3,0,,-300,-6545000,21850,"2023-03-14T14:10:00.000Z",1678803000000,21850,21800,21800,0,100,0,,0.4,,Infinity,300,300,13200,,6545000,,6545000,
506.7,-7900,-170980000,63200000,234180000,297380000,11075333.3,18505333.3,0.9,853.3,33.3,0,,-300,-6540000,21800,"2023-03-14T14:15:00.000Z",1678803300000,21800,21800,21800,0,100,0,,0.4,,Infinity,300,300,13700,,6540000,,6540000,
506.7,-8300,-179660000,63200000,242860000,306060000,11075333.3,18505333.3,1.2,853.3,33.3,0,,-400,-8680000,21700,"2023-03-14T14:20:00.000Z",1678803600000,21700,21700,21700,0,100,0,,0.5,,Infinity,400,400,14100,,8680000,,8680000,
506.7,-9800,-212190000,65390000,277580000,353820000,11075333.3,18505333.3,4.4,853.3,33.3,0.1,100,-1500,-32530000,21900,"2023-03-14T14:25:00.000Z",1678803900000,21900,21700,21700,4.5,72.7,22.7,0.2,1.9,15,16,1600,2200,16300,500,47760000,2190000,34720000,10850000
506.7,-5200,-111450000,166130000,277580000,454560000,11075333.3,18505333.3,-13.6,853.3,33.3,Infinity,4600,4600,100740000,21900,"2023-03-14T14:45:00.000Z",1678805100000,21900,21900,21900,100,0,0,9.1,,,0,,4600,20900,,100740000,100740000,,
