"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3532.5,10700,138795000,142650000,3855000,218185000,45130625,59850500,-9.4,4767.5,947.5,36.7,11000,10700,138795000,12950,"2023-03-14T09:15:00.000Z",1678785300000,13000,12800,12800,65.1,1.8,33.1,3.1,0.1,5.9,0,300,16900,16900,5600,218185000,142650000,3855000,71680000
3532.5,31900,414680000,418535000,3855000,494070000,45130625,59850500,-18.7,4767.5,947.5,Infinity,21200,21200,275885000,13150,"2023-03-14T09:20:00.000Z",1678785600000,13150,12900,12900,100,0,0,6,,,0,,21200,38100,,275885000,275885000,,
3532.5,31000,403195000,474130000,70935000,616745000,45130625,59850500,0.8,4767.5,947.5,0.8,4300,-900,-11485000,12950,"2023-03-14T09:25:00.000Z",1678785900000,12950,12900,12900,45.3,54.7,0,1.2,1.1,,1.2,5200,9500,47600,,122675000,55595000,67080000,
3532.5,32700,425210000,502620000,77410000,684085000,45130625,59850500,-1.5,4767.5,947.5,4.4,2200,1700,22015000,12950,"2023-03-14T09:30:00.000Z",1678786200000,12950,12950,12950,42.3,9.6,48.1,0.6,0.1,2.6,0.2,500,5200,52800,2500,67340000,28490000,6475000,32375000
3532.5,40200,522705000,600115000,77410000,795825000,45130625,59850500,-6.6,4767.5,947.5,Infinity,7500,7500,97495000,13000,"2023-03-14T09:35:00.000Z",1678786500000,13000,12950,12950,87.2,0,12.8,2.1,,1.2,0,,8600,61400,1100,111740000,97495000,,14245000
3532.5,36500,474975000,603985000,129010000,851295000,45130625,59850500,3.2,4767.5,947.5,0.1,300,-3700,-47730000,12900,"2023-03-14T09:40:00.000Z",1678786800000,12900,12900,12900,7,93,0,0.1,0.8,,13.3,4000,4300,65700,,55470000,3870000,51600000,
3532.5,34300,446595000,632365000,185770000,936435000,45130625,59850500,1.9,4767.5,947.5,0.5,2200,-2200,-28380000,12900,"2023-03-14T09:45:00.000Z",1678787100000,12900,12900,12900,33.3,66.7,0,0.6,0.9,,2,4400,6600,72300,,85140000,28380000,56760000,
3532.5,39300,511095000,696865000,185770000,1000935000,45130625,59850500,-4.4,4767.5,947.5,Infinity,5000,5000,64500000,12900,"2023-03-14T09:50:00.000Z",1678787400000,12900,12900,12900,100,0,0,1.4,,,0,,5000,77300,,64500000,64500000,,
3532.5,36500,475085000,696865000,221780000,1036945000,45130625,59850500,2.4,4767.5,947.5,0,,-2800,-36010000,12850,"2023-03-14T09:55:00.000Z",1678787700000,12900,12850,12900,0,100,0,,0.6,,Infinity,2800,2800,80100,,36010000,,36010000,
3532.5,36300,472525000,696865000,224340000,1039505000,45130625,59850500,0.2,4767.5,947.5,0,,-200,-2560000,12800,"2023-03-14T10:00:00.000Z",1678788000000,12800,12800,12800,0,100,0,,0,,Infinity,200,200,80300,,2560000,,2560000,
