"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14360.9,26600,861585000,1168520000,306935000,1475455000,460514782.6,215153043.5,3.5,6723.9,26.1,3.8,36100,26600,861585000,32300,"2023-03-14T09:15:00.000Z",1678785300000,32400,32300,32400,79.2,20.8,0,2.5,1.4,,0.3,9500,45600,45600,,1475455000,1168520000,306935000,
14360.9,15700,510535000,1339495000,828960000,2168455000,460514782.6,215153043.5,-1.4,6723.9,26.1,0.3,5300,-10900,-351050000,32200,"2023-03-14T09:20:00.000Z",1678785600000,32300,32200,32300,24.7,75.3,0,0.4,2.4,,3.1,16200,21500,67100,,693000000,170975000,522025000,
14360.9,-800,-19515000,1532695000,1552210000,3084905000,460514782.6,215153043.5,-2.2,6723.9,26.1,0.3,6000,-16500,-530050000,32100,"2023-03-14T09:25:00.000Z",1678785900000,32200,32100,32200,21.1,78.9,0,0.4,3.3,,3.8,22500,28500,95600,,916450000,193200000,723250000,
14360.9,8700,285730000,1940660000,1654930000,3595590000,460514782.6,215153043.5,1.2,6723.9,26.1,4,12700,9500,305245000,32150,"2023-03-14T09:30:00.000Z",1678786200000,32150,32100,32150,79.9,20.1,0,0.9,0.5,,0.3,3200,15900,111500,,510685000,407965000,102720000,
14360.9,13300,433625000,2091765000,1658140000,3749905000,460514782.6,215153043.5,0.6,6723.9,26.1,47,4700,4600,147895000,32150,"2023-03-14T09:35:00.000Z",1678786500000,32150,32100,32100,97.9,2.1,0,0.3,0,,0,100,4800,116300,,154315000,151105000,3210000,
14360.9,21400,694140000,2384380000,1690240000,4074620000,460514782.6,215153043.5,1.1,6723.9,26.1,9.1,9100,8100,260515000,32200,"2023-03-14T09:40:00.000Z",1678786800000,32200,32100,32150,90.1,9.9,0,0.6,0.1,,0.1,1000,10100,126400,,324715000,292615000,32100000,
14360.9,18500,600930000,2400480000,1799550000,4200030000,460514782.6,215153043.5,-0.4,6723.9,26.1,0.1,500,-2900,-93210000,32150,"2023-03-14T09:45:00.000Z",1678787100000,32200,32150,32200,12.8,87.2,0,0,0.5,,6.8,3400,3900,130300,,125410000,16100000,109310000,
14360.9,26300,852180000,2709600000,1857420000,4567020000,460514782.6,215153043.5,1,6723.9,26.1,5.3,9600,7800,251250000,32150,"2023-03-14T09:50:00.000Z",1678787400000,32200,32150,32200,84.2,15.8,0,0.7,0.3,,0.2,1800,11400,141700,,366990000,309120000,57870000,
14360.9,26200,848970000,2709600000,1860630000,4570230000,460514782.6,215153043.5,0,6723.9,26.1,0,,-100,-3210000,32100,"2023-03-14T09:55:00.000Z",1678787700000,32100,32100,32100,0,100,0,,0,,Infinity,100,100,141800,,3210000,,3210000,
14360.9,12500,410330000,2851080000,2440750000,5291830000,460514782.6,215153043.5,-1.8,6723.9,26.1,0.2,4400,-13700,-438640000,32000,"2023-03-14T10:00:00.000Z",1678788000000,32200,32000,32100,19.6,80.4,0,0.3,2.7,,4.1,18100,22500,164300,,721600000,141480000,580120000,
14360.9,16000,522735000,3347080000,2824345000,6171425000,460514782.6,215153043.5,0.5,6723.9,26.1,1.3,15500,3500,112405000,32000,"2023-03-14T10:05:00.000Z",1678788300000,32000,31950,32000,56.4,43.6,0,1.1,1.8,,0.8,12000,27500,191800,,879595000,496000000,383595000,
