"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
355.6,100,7900000,7900000,0,7900000,28341111.1,13894814.8,0.5,174.1,81.5,Infinity,100,100,7900000,79000,"2023-03-14T09:00:00.000Z",1678784400000,79000,79000,79000,100,0,0,0.3,,,0,,100,100,,7900000,7900000,,
355.6,200,15800000,15800000,0,15800000,28341111.1,13894814.8,0.5,174.1,81.5,Infinity,100,100,7900000,79000,"2023-03-14T09:10:00.000Z",1678785000000,79000,79000,79000,100,0,0,0.3,,,0,,100,200,,7900000,7900000,,
355.6,600,47400000,47400000,0,47400000,28341111.1,13894814.8,2.2,174.1,81.5,Infinity,400,400,31600000,79000,"2023-03-14T09:15:00.000Z",1678785300000,79000,79000,79000,100,0,0,1.1,,,0,,400,600,,31600000,31600000,,
355.6,800,63280000,63280000,0,63280000,28341111.1,13894814.8,1.1,174.1,81.5,Infinity,200,200,15880000,79400,"2023-03-14T09:25:00.000Z",1678785900000,79400,79400,79400,100,0,0,0.6,,,0,,200,800,,15880000,15880000,,
355.6,800,63280000,63280000,0,87100000,28341111.1,13894814.8,0,174.1,81.5,NaN,,0,0,79400,"2023-03-14T09:30:00.000Z",1678786200000,79400,79400,79400,0,0,100,,,3.7,NaN,,300,1100,300,23820000,,,23820000
355.6,1400,110980000,110980000,0,134800000,28341111.1,13894814.8,3.3,174.1,81.5,Infinity,600,600,47700000,79500,"2023-03-14T09:35:00.000Z",1678786500000,79500,79500,79500,100,0,0,1.7,,,0,,600,1700,,47700000,47700000,,
355.6,1900,150730000,150730000,0,174550000,28341111.1,13894814.8,2.8,174.1,81.5,Infinity,500,500,39750000,79500,"2023-03-14T09:40:00.000Z",1678786800000,79500,79500,79500,100,0,0,1.4,,,0,,500,2200,,39750000,39750000,,
355.6,2100,166630000,166630000,0,190450000,28341111.1,13894814.8,1.1,174.1,81.5,Infinity,200,200,15900000,79500,"2023-03-14T09:50:00.000Z",1678787400000,79500,79500,79500,100,0,0,0.6,,,0,,200,2400,,15900000,15900000,,
355.6,2100,166670000,182570000,15900000,222290000,28341111.1,13894814.8,0,174.1,81.5,1,200,0,40000,79500,"2023-03-14T09:55:00.000Z",1678787700000,79800,79500,79600,50,50,0,0.6,1.1,,1,200,400,2800,,31840000,15940000,15900000,
355.6,2300,182570000,198470000,15900000,238190000,28341111.1,13894814.8,1.1,174.1,81.5,Infinity,200,200,15900000,79500,"2023-03-14T10:00:00.000Z",1678788000000,79500,79500,79500,100,0,0,0.6,,,0,,200,3000,,15900000,15900000,,
355.6,2300,182570000,198470000,15900000,246170000,28341111.1,13894814.8,0,174.1,81.5,NaN,,0,0,79800,"2023-03-14T10:05:00.000Z",1678788300000,79800,79800,79800,0,0,100,,,1.2,NaN,,100,3100,100,7980000,,,7980000
355.6,2400,190570000,206470000,15900000,254170000,28341111.1,13894814.8,0.6,174.1,81.5,Infinity,100,100,8000000,80000,"2023-03-14T10:10:00.000Z",1678788600000,80000,80000,80000,100,0,0,0.3,,,0,,100,3200,,8000000,8000000,,
355.6,2400,190570000,206470000,15900000,278170000,28341111.1,13894814.8,0,174.1,81.5,NaN,,0,0,80000,"2023-03-14T10:20:00.000Z",1678789200000,80000,80000,80000,0,0,100,,,3.7,NaN,,300,3500,300,24000000,,,24000000
355.6,1800,142570000,206470000,63900000,326170000,28341111.1,13894814.8,-3.3,174.1,81.5,0,,-600,-48000000,80000,"2023-03-14T10:25:00.000Z",1678789500000,80000,80000,80000,0,100,0,,3.4,,Infinity,600,600,4100,,48000000,,48000000,
355.6,1400,110570000,206470000,95900000,358170000,28341111.1,13894814.8,-2.2,174.1,81.5,0,,-400,-32000000,80000,"2023-03-14T10:30:00.000Z",1678789800000,80000,80000,80000,0,100,0,,2.3,,Infinity,400,400,4500,,32000000,,32000000,
355.6,1400,110570000,206470000,95900000,366160000,28341111.1,13894814.8,0,174.1,81.5,NaN,,0,0,79900,"2023-03-14T11:15:00.000Z",1678792500000,79900,79900,79900,0,0,100,,,1.2,NaN,,100,4600,100,7990000,,,7990000
355.6,300,22570000,286470000,263900000,614160000,28341111.1,13894814.8,-6.1,174.1,81.5,0.5,1000,-1100,-88000000,80000,"2023-03-14T13:00:00.000Z",1678798800000,80000,80000,80000,32.3,67.7,0,2.8,12.1,,2.1,2100,3100,7700,,248000000,80000000,168000000,
355.6,900,70530000,350350000,279820000,709920000,28341111.1,13894814.8,3.3,174.1,81.5,4,800,600,47960000,79600,"2023-03-14T13:05:00.000Z",1678799100000,80000,79600,80000,66.7,16.7,16.7,2.2,1.1,2.5,0.3,200,1200,8900,200,95760000,63880000,15920000,15960000
355.6,900,70530000,350350000,279820000,717890000,28341111.1,13894814.8,0,174.1,81.5,NaN,,0,0,79700,"2023-03-14T13:10:00.000Z",1678799400000,79700,79700,79700,0,0,100,,,1.2,NaN,,100,9000,100,7970000,,,7970000
355.6,400,30930000,350350000,319420000,757490000,28341111.1,13894814.8,-2.7,174.1,81.5,0,,-500,-39600000,79200,"2023-03-14T13:20:00.000Z",1678800000000,79200,79200,79200,0,100,0,,2.9,,Infinity,500,500,9500,,39600000,,39600000,
