"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
149904.3,139000,1381759000,1860609000,478850000,2339459000,1501260043.5,1206726543.5,4.7,120789.1,5104.3,3.9,187100,139000,1381759000,9960,"2023-03-14T09:15:00.000Z",1678785300000,9980,9940,9940,79.5,20.5,0,1.2,0.4,,0.3,48100,235200,235200,,2339459000,1860609000,478850000,
149904.3,83500,830295000,2770177000,1939882000,4710059000,1501260043.5,1206726543.5,-1.9,120789.1,5104.3,0.6,91300,-55500,-551464000,9950,"2023-03-14T09:20:00.000Z",1678785600000,9970,9940,9960,38.3,61.7,0,0.6,1.2,,1.6,146800,238100,473300,,2370600000,909568000,1461032000,
149904.3,119000,1183568000,3203997000,2020429000,5224426000,1501260043.5,1206726543.5,1.2,120789.1,5104.3,5.4,43600,35500,353273000,9950,"2023-03-14T09:25:00.000Z",1678785900000,9950,9940,9950,84.3,15.7,0,0.3,0.1,,0.2,8100,51700,525000,,514367000,433820000,80547000,
149904.3,132600,1317783000,4877038000,3559255000,8436293000,1501260043.5,1206726543.5,0.5,120789.1,5104.3,1.1,168500,13600,134215000,9940,"2023-03-14T09:30:00.000Z",1678786200000,9950,9920,9950,52.1,47.9,0,1.1,1.3,,0.9,154900,323400,848400,,3211867000,1673041000,1538826000,
149904.3,147700,1467908000,5090822000,3622914000,8713736000,1501260043.5,1206726543.5,0.5,120789.1,5104.3,3.4,21500,15100,150125000,9950,"2023-03-14T09:35:00.000Z",1678786500000,9960,9940,9940,77.1,22.9,0,0.1,0.1,,0.3,6400,27900,876300,,277443000,213784000,63659000,
149904.3,113900,1131535000,5509142000,4377607000,9886749000,1501260043.5,1206726543.5,-1.1,120789.1,5104.3,0.6,42000,-33800,-336373000,9950,"2023-03-14T09:40:00.000Z",1678786800000,9960,9950,9950,35.7,64.3,0,0.3,0.6,,1.8,75800,117800,994100,,1173013000,418320000,754693000,
149904.3,246400,2452124000,6901444000,4449320000,11350764000,1501260043.5,1206726543.5,4.5,120789.1,5104.3,19.4,139700,132500,1320589000,9980,"2023-03-14T09:45:00.000Z",1678787100000,9980,9950,9950,95.1,4.9,0,0.9,0.1,,0.1,7200,146900,1141000,,1464015000,1392302000,71713000,
149904.3,354400,3530334000,8252862000,4722528000,12975390000,1501260043.5,1206726543.5,3.7,120789.1,5104.3,4.9,135400,108000,1078210000,9980,"2023-03-14T09:50:00.000Z",1678787400000,9990,9970,9970,83.2,16.8,0,0.9,0.2,,0.2,27400,162800,1303800,,1624626000,1351418000,273208000,
149904.3,285000,2838285000,8837477000,5999192000,14836669000,1501260043.5,1206726543.5,-2.3,120789.1,5104.3,0.5,58600,-69400,-692049000,9970,"2023-03-14T09:55:00.000Z",1678787700000,9990,9970,9980,31.4,68.6,0,0.4,1.1,,2.2,128000,186600,1490400,,1861279000,584615000,1276664000,
149904.3,327400,3261630000,10665939000,7404309000,18070248000,1501260043.5,1206726543.5,1.4,120789.1,5104.3,1.3,183500,42400,423345000,9960,"2023-03-14T10:00:00.000Z",1678788000000,9970,9950,9970,56.5,43.5,0,1.2,1.2,,0.8,141100,324600,1815000,,3233579000,1828462000,1405117000,
