"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,100,690000,690000,0,690000,1721000,3327000,-0.4,510,250,Infinity,100,100,690000,6900,"2023-03-14T09:35:00.000Z",1678786500000,6900,6900,6900,100,0,0,0.4,,,0,,100,100,,690000,690000,,
260,0,20000,690000,670000,1360000,1721000,3327000,0.4,510,250,0,,-100,-670000,6700,"2023-03-14T13:10:00.000Z",1678799400000,6700,6700,6700,0,100,0,,0.2,,Infinity,100,100,200,,670000,,670000,
260,0,20000,690000,670000,13420000,1721000,3327000,0,510,250,NaN,,0,0,6700,"2023-03-14T13:20:00.000Z",1678800000000,6700,6700,6700,0,0,100,,,7.2,NaN,,1800,2000,1800,12060000,,,12060000
260,-500,-3330000,690000,4020000,16770000,1721000,3327000,2.1,510,250,0,,-500,-3350000,6700,"2023-03-14T13:30:00.000Z",1678800600000,6700,6700,6700,0,100,0,,1,,Infinity,500,500,2500,,3350000,,3350000,
260,-300,-1990000,2030000,4020000,18110000,1721000,3327000,-0.8,510,250,Infinity,200,200,1340000,6700,"2023-03-14T13:45:00.000Z",1678801500000,6700,6700,6700,100,0,0,0.8,,,0,,200,2700,,1340000,1340000,,
260,-1000,-6360000,13910000,20270000,49540000,1721000,3327000,2.7,510,250,0.7,1800,-700,-4370000,6600,"2023-03-14T14:05:00.000Z",1678802700000,6600,6500,6600,37.5,52.1,10.4,6.9,4.9,2,1.4,2500,4800,7500,500,31430000,11880000,16250000,3300000
260,-800,-5040000,15230000,20270000,50860000,1721000,3327000,-0.8,510,250,Infinity,200,200,1320000,6600,"2023-03-14T14:10:00.000Z",1678803000000,6600,6600,6600,100,0,0,0.8,,,0,,200,7700,,1320000,1320000,,
260,-500,-3060000,17210000,20270000,52840000,1721000,3327000,-1.2,510,250,Infinity,300,300,1980000,6600,"2023-03-14T14:15:00.000Z",1678803300000,6600,6600,6600,100,0,0,1.2,,,0,,300,8000,,1980000,1980000,,
260,-2500,-16060000,17210000,33270000,66500000,1721000,3327000,8.1,510,250,0,,-2000,-13000000,6600,"2023-03-14T14:20:00.000Z",1678803600000,6600,6500,6500,0,95.2,4.8,,3.9,0.4,Infinity,2000,2100,10100,100,13660000,,13000000,660000
260,-2500,-16060000,17210000,33270000,67170000,1721000,3327000,0,510,250,NaN,,0,0,6700,"2023-03-14T14:45:00.000Z",1678805100000,6700,6700,6700,0,0,100,,,0.4,NaN,,100,10200,100,670000,,,670000
